epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.17990841791033746,0.0,0.5494652960035536,0.0006098525343178254,3.327079409324851,0.8705501218636831,0.018990909341826206,0.21919039886359373,1.0103142499923705,0.011447581923049358,0.0,0.6140338937441508,0.0007085148710757494,0.07820269556471558,1.8147615167829725,0.03133952389988634,0.7008000837472083,0.9487734198570251,0.014553122235358588,5.513413927948738,0.7828789399729834,0.012921338448197477,8.11135542468039,0.9364634189340804,0.015520699322223663,1.5535760822457538,0.9156004991796282,0.018878106721159485,0.2891117820027487,1.115802526473999,0.014757501540912522,0.686123313488847,1.1223927749527824,0.01741301864126904,40.78521592881945,0.614531562725703,0.0009848499269638625,1.0104269154160708,0.8794013129340278,0.009396512115684649,0.0,0.6192979958322313,0.0007135069211168835,1.4087302102742767,0.8889246470398373,0.025576980696577163,0.0,0.6205609983868069,0.0006676817907848292,1.2070213738617726,0.9533767104148865,0.01606686468132668,0.0640947856969145,1.8625233928362528,0.027568237990554835,0.0,0.5811452368895212,0.0007702079633923455,0.12404277863436988,1.350850060251024,0.01768511191734837,3.2209711284773026,0.8016647219657898,0.01494802657721771,0.08362298548133504,1.404484416378869,0.021143942228001027,0.0,0.5840603894657559,0.0007918810051503694,0.0,0.6054013484054142,0.0006815895897388045,0.6971498877418745,0.931184630923801,0.01409228063809375,0.0,0.5668004426691268,0.0007267122726059622,0.08783080202215227,1.629225934876336,0.02782115578237507,0.9620789855930966,0.9227007018195258,0.011322161133608056,0.0,0.5707872423860761,0.000730258950109904,1.6563612471267681,0.7928236060672336,0.02750336594827887,8.057814382193028,0.7964975105391608,0.05438978781716691,0.9163596125019958,1.0593839049339295,0.018268238142546682,0.15642152726650238,0.46560345506736195,0.0,0.45326147022003677,0.8574499782815606,0.0,0.9275177375549847,0.3646590951367243,0.21687552318166695,0.6951571945844662,0.5618165025384911,0.8368943985050754,0.6761894387503553,0.0,0.39033094742518265,0.0,0.6655071600499692,0.0,0.7286735022639345,0.9509528860517114,0.0,0.8905962249976002,0.5125381516581798,0.9397169640285584,0.0,0.0,0.8045641848522675,0.0,0.93464105864175,0.8175682558126873,0.0,0.5789572009890771,0.3227033649775099,0.7727393216537941
12,0.17267204432023897,0.0,0.5499793257978227,0.0005522201455379319,2.8908717644633826,0.8756333529949188,0.0169173986159472,0.21583649199768853,1.0215308626492818,0.010446331223162512,0.0,0.6145995855331421,0.0006349855991882376,0.07215289557080307,1.8327367160055372,0.0316491402582162,0.5250417149653519,0.9612123747666677,0.013979166958274112,4.606573779213001,0.7869386739201016,0.011072711706058018,4.854266726940745,0.9435675574673547,0.01690810457027207,1.677439332946451,0.9242185526423984,0.026710937953450614,0.2837052514371004,1.1287635419103834,0.01575939960570799,0.6599478706781561,1.1319675909148321,0.01723892260601537,40.27418619791667,0.6148636553022596,0.0008947255083411518,1.2548657924686664,0.8858335494995118,0.011189519422542718,0.0,0.6195490048991309,0.0006414559482234634,1.4901924757482812,0.8974415083726247,0.02941087080269224,0.0,0.6210854589939118,0.0006057610476596488,1.1335005453513447,0.9626150310039521,0.01748267480223957,0.06207543438162161,1.8795770989523994,0.026082983757886622,0.0,0.5817111260361142,0.0006907871710912634,0.1202362073361892,1.364361219935947,0.016847021598368882,3.72481321468883,0.8073404994275835,0.017730852268222304,0.0802567939969719,1.418312544292874,0.02037985378669368,0.0,0.5847483025656806,0.000704956109661402,0.0,0.6058166570133633,0.0006049911591819384,0.646048425592105,0.9385861231221093,0.013289547830613122,0.0,0.5674686193466186,0.0006486031427306848,0.0857810662534432,1.644525326622857,0.025744781415495608,0.9946252622139125,0.9301821218596564,0.010734855293089316,0.0,0.5712160474724239,0.0006575253753301998,1.4758469521782647,0.7995080457793342,0.02659189593202124,7.203048820061919,0.8089578549067179,0.054602044427560434,0.9681464237858819,1.0702546066708034,0.023145096402408347,0.1683054067194462,0.4688201765641404,0.0,0.38784147722790985,0.8768875013617166,0.0,0.9440297297822096,0.3857242119362444,0.21436532162528307,0.6725904602999762,0.5790976958330509,0.8638639722002512,0.651179182116348,0.0,0.4259567121283855,0.0,0.6607145246109247,0.0,0.7475928338615645,0.9331279056615862,0.0,0.8227129252395546,0.5295107948177649,0.9380046374860755,0.0,0.0,0.8063284156466024,0.0,0.9423616360751893,0.823322532017659,0.0,0.6253597181420761,0.40094368423509186,0.7707297777470274
13,0.16547567496697108,0.0,0.5503989424970415,0.0004878573844002353,3.0738057696269916,0.8805189457204606,0.017165282347963915,0.20130025987801442,1.0315968539979723,0.009239557962347236,0.0,0.6150706198480395,0.0005736700989978595,0.06807692119628826,1.849944363700019,0.029174987661341825,0.7971814952231004,0.9719244367546506,0.014605396181448467,3.9483905027598105,0.7900810499986013,0.009609507486068954,8.954804552767717,0.9493036753601498,0.019323529701472983,1.5043771809539,0.931105661392212,0.02032103970543378,0.27392213398462656,1.1397434287601047,0.014264938193890783,0.6279368221394902,1.1401796526379055,0.016866877403420705,40.791400824652776,0.615138382381863,0.0008097909623757005,1.0479193926360884,0.8925355282094743,0.009631104101168199,0.0,0.6197503904501597,0.0005677479930454865,1.3289797404048476,0.9050534738434686,0.024192299367859958,0.0,0.6215161866611905,0.0005382640811149031,1.2111093457227098,0.9700832645098368,0.01890207852443887,0.06124765774459766,1.8943493909305997,0.025828384675292505,0.0,0.5821786211596595,0.0006152907004838603,0.11924340840399604,1.3764672226376005,0.01721924797942241,3.447152883843925,0.8125308560000526,0.0172746957719533,0.07683958015293973,1.4295356578297085,0.0205517104982088,0.0,0.5853192475106981,0.0006303552825961055,0.0,0.6061586552196079,0.0005413200622165782,0.6136526600949621,0.9445839371946123,0.01298041038422121,0.0,0.5680281387435065,0.0005774914335537081,0.08095558477378209,1.658344735039605,0.02590923892954985,0.7486527123135608,0.9365678932931688,0.00931386087451958,0.0,0.5715745780203078,0.0005879697655068917,1.3007214090434984,0.805907791852951,0.02263948664120916,7.281493426213995,0.8197772204875946,0.05580360058488117,0.8736412972708881,1.079011967447069,0.019020648701633842,0.15367952436208726,0.4694832071393401,0.0,0.46528174978444314,0.8860990857743699,0.0,0.946870597805462,0.3871958028126098,0.23539602659376993,0.729204990965612,0.5528821712885256,0.8639675226603973,0.6813142592564622,0.0,0.3977285913714309,0.0,0.6804404162197933,0.0,0.7597559190301828,0.9410918616659592,0.0,0.8558400984938281,0.5309673169290353,0.9388086202120295,0.0,0.0,0.8131515448229878,0.0,0.943656151283254,0.7987202562908937,0.0,0.4291923956099918,0.39997641218533037,0.7859208374025135
14,0.14665639715062248,0.0,0.5506200128131442,0.0004388906472336708,3.0987912076989392,0.8825963927639855,0.013828292858993842,0.1903391237976593,1.0368953492906359,0.007943598773433931,0.0,0.615316104888916,0.0005212239038276796,0.0602732663965849,1.8582417196697658,0.021546538888166347,0.3369458537916306,0.9772160477108426,0.011734043964598742,2.889504444182405,0.7928260962168375,0.006370704022184428,3.936855036062268,0.9517968230777316,0.01222512522039728,1.2597540980416047,0.9347547133763631,0.013158088901804553,0.2411221797634288,1.1458694126870896,0.011349342603029475,0.6028404456955773,1.144280074702369,0.011771504694802894,37.84456108940972,0.6152850932545132,0.0007359811431443732,0.6874793501321332,0.8962848126888275,0.0071991508839548465,0.0,0.6198526720205942,0.0005154396863266205,1.0631754520477357,0.9097920450899336,0.01620581851909972,0.0,0.6217399610413445,0.0004852538149053645,0.9988254006113907,0.9740121516916487,0.012170723921412396,0.05508617955700997,1.9027996765242683,0.020083577987841435,0.0,0.5824232849809858,0.0005572034285352048,0.10194272755423447,1.382991607983907,0.014177853965924846,3.0102758243990797,0.8132364915476905,0.011417230063428482,0.07372452284998322,1.4356305374039544,0.0187310521516742,0.0,0.5856189628442129,0.0005600232517786531,0.0,0.6063340047995249,0.0004911116120638326,0.5112526026150443,0.9482683393690321,0.010314952173373765,0.0,0.5683211028575897,0.0005231048979718859,0.07149856350231652,1.6656542168723212,0.021766871322567265,0.8109344917940082,0.9402784175342984,0.0068385024192846484,0.0,0.5717599855528938,0.0005369543072043194,1.2086296270230832,0.807296605904897,0.015982751310285596,6.18933835045264,0.8276632169882456,0.043954785933925045,0.776683347583033,1.0842857718467713,0.015582895320322778,0.13847370073199272,0.48043696654825263,0.0,0.44737248493453635,0.8881741130664981,0.0,0.9500785726217394,0.39780465655924724,0.2148421584222325,0.7254219639002151,0.5944647548205836,0.866947102087612,0.6733176216063105,0.0,0.40603620336155827,0.0,0.6803829875493448,0.0,0.7737314002092323,0.9550465870386542,0.0,0.893552018765886,0.5290435153632369,0.9400832078673724,0.0,0.0,0.819893204752376,0.0,0.9459764662664629,0.8467965445066582,0.0,0.6059974454720378,0.43464539026946447,0.7843745301028242
15,0.14042805764410232,0.0,0.5506536172495948,0.00042866605637957236,2.518497009846703,0.8833761917220222,0.011048264027987089,0.17731517469627342,1.037939841217465,0.007215381121366388,0.0,0.6153538650936551,0.0005085781038764657,0.05550469022527592,1.8598574505911933,0.0207159116708984,0.4074678339396946,0.9782267060544756,0.011322222337023251,2.624369504813235,0.7931548237800599,0.0054860100292393734,3.757913141935233,0.9526045461495717,0.01039599416544661,1.1856082667725576,0.9354637907610999,0.012333804291362565,0.22857504536431889,1.147018465730879,0.010805143007180757,0.5700923397056527,1.1451589624087015,0.011384844055606259,38.227886284722224,0.6153031508127849,0.0007342576521397051,0.7051087180907792,0.896853905916214,0.0062350920220423075,0.0,0.6198670738273196,0.0005039418953755457,0.9922690858862414,0.9107209569878049,0.01339508273328344,0.0,0.621774301926295,0.00047302572121326296,0.8841314199420984,0.9748773435751598,0.01049507915094081,0.05540603239840679,1.9042703880204095,0.02022568701973392,0.0,0.5824609140555064,0.0005481543911931415,0.10320949310140656,1.3840401742193433,0.014146222919225692,2.5423439767558484,0.8137789275911119,0.00974183943019145,0.074096220042375,1.436832156446245,0.018231154784249762,0.0,0.5856655107604133,0.0005535090581462201,0.0,0.6063597083091736,0.0004814711341168731,0.5085918079636276,0.9488331728511387,0.009106145953086928,0.0,0.5683662129773034,0.0005154206294618133,0.06779210423595189,1.6670815110206605,0.020698982425447966,0.6921008036005977,0.9409412536356184,0.006344790097015599,0.0,0.5717879997359382,0.0005308708208354397,1.0323582581643735,0.8082700378364986,0.014602002470443647,5.867588062721947,0.8281248324447208,0.03990418300446537,0.7423263018896575,1.0851639376746283,0.01390815880149603,0.13607246577739715,0.48200386714663973,0.0,0.4418989587431102,0.8862469153758823,0.0,0.9507470711584466,0.40606492090984414,0.22027968643788967,0.7326812466434444,0.590699992231368,0.8674028983835503,0.6824708278677318,0.0,0.41049636673923395,0.0,0.6824485549780241,0.0,0.7698529053503573,0.9569129127468081,0.0,0.8966668949357643,0.5329301067271198,0.9398688978634931,0.0,0.0,0.8246040195995084,0.0,0.9461131902722473,0.8478259091467398,0.0,0.6157199589054992,0.43656784709203145,0.7856236665843761
16,0.13793301300870048,0.0,0.5506863243050045,0.0004222019837470725,2.2018325828609426,0.8839761594931285,0.010330480999416775,0.1739248294680591,1.0389715962939792,0.007111291543373631,0.0,0.6153906212912665,0.0004976384629521312,0.05484592185748849,1.8614141318533155,0.020220559913044174,0.4207684314462629,0.979241638051139,0.01113612912595272,2.5625129296354365,0.7935379081302218,0.005376539052101887,3.4001309360925096,0.9533739268779755,0.00977196564587454,1.127247606083523,0.936415116654502,0.012067353420166505,0.22127100493484503,1.1482032100359598,0.010141725103474325,0.5795056338637794,1.146105698744456,0.011005048156302008,37.89061143663194,0.6153205845091078,0.0007217689727743467,0.6752585768339396,0.8974805030557844,0.0056860916381184425,0.0,0.619880325264401,0.0004988032079482865,0.9652885514496203,0.9117037766509586,0.013093261306898462,0.0,0.6218078388108148,0.00046358015711626244,0.8389763160019059,0.9756366411844889,0.010043221543956963,0.05496758628969527,1.9057051446702746,0.01972170268288917,0.0,0.582497505346934,0.0005403785697934735,0.1006244268945796,1.3853609138064915,0.01378187884369658,2.4777872361527775,0.8142949733469221,0.009748267179303285,0.07392392672162233,1.4380674070782131,0.017898436314943762,0.0,0.5857109175788031,0.0005406039799304886,0.0,0.6063843303256564,0.0004756536205402679,0.5036047501622931,0.9494522074858348,0.009160904337962468,0.0,0.5684103184276157,0.0005070626732453497,0.06740571735832268,1.6684306422869364,0.020787536513267292,0.6590920979287043,0.9416592319806417,0.005815958485214247,0.0,0.5718148781193627,0.0005234149375206067,0.9438510742594409,0.80914373199145,0.013475524103786383,5.696539029897206,0.8289171861277687,0.038739022333174944,0.7186379577781423,1.086130842897627,0.013921359018422664,0.13870406299829482,0.482375636539234,0.0,0.4556651174572336,0.8825459321002039,0.0,0.9484596825285039,0.4248647121005658,0.2147726796966274,0.735113976802459,0.5835537697602662,0.8690132493504988,0.6781972723566396,0.0,0.41037942689978796,0.0,0.6756160274887667,0.0,0.7660506448902584,0.9552677498565734,0.0,0.8887895151032741,0.5389801019900631,0.9397024391574768,0.0,0.0,0.8254160474644886,0.0,0.9456432570612314,0.8468950185583453,0.0,0.6341797810015242,0.43098004788075245,0.7859339197499456
17,0.136089779684941,0.0,0.5507185922728645,0.0004140425880905241,2.2772432130771745,0.8844963292280833,0.010081240785722104,0.17267684243909553,1.0400140153037176,0.006935002212412655,0.0,0.6154272317886352,0.000488668177341525,0.05213937085261274,1.8631690290239122,0.019619983170802394,0.4916659996507865,0.980420137113995,0.010943323629908264,2.511792096724656,0.7938950876394908,0.005157511408389028,3.4167757926298594,0.9540787617365519,0.009001484712482327,1.098127762960498,0.9372774302959442,0.011397578727660907,0.2151998370372875,1.1492709067132738,0.01014568337963687,0.574472916778453,1.1469860699441699,0.011333572215193675,37.84662814670139,0.6153382526503669,0.0007075652108243149,0.7046979315816828,0.8981765204005772,0.00561404195226108,0.0,0.6198931124475268,0.0004907033018146952,0.9434522603075851,0.9126247081491682,0.01201274757170015,0.0,0.6218410028351677,0.00045427047265952247,0.826940654528069,0.9765126440260146,0.009608320630569425,0.05374131763788943,1.9072395126024881,0.019236206465090316,0.0,0.5825337555673388,0.0005315486561610467,0.10084726012508012,1.3865825838512844,0.013900058882104025,2.6384096363696985,0.8146463334560394,0.009497631678823382,0.07221797938284973,1.4393382575776843,0.0180466743832868,0.0,0.5857558760378095,0.0005282600817736238,0.0,0.6064085490173764,0.0004677979686271606,0.48296528035206787,0.95011857814259,0.008806030167680648,0.0,0.5684539053175185,0.0004975814349664789,0.06776524750077423,1.6697860227690802,0.02116374321695831,0.651009230101253,0.9423006614049275,0.005570397370805343,0.0,0.5718413008583917,0.0005145589924520917,1.0146737391056664,0.809929977522956,0.014901764298944424,5.541950321934808,0.8295017527209387,0.03854513436866303,0.710911088649597,1.0870148062705993,0.013505949814700418,0.13973466753959657,0.47996138099900837,0.0,0.4451346950879951,0.8771589713150293,0.0,0.9498631681651641,0.4013484156695313,0.22285326272576872,0.7328074202108578,0.5803179760179884,0.8651058250696344,0.6788588996921749,0.0,0.4117475172891073,0.0,0.677841353676796,0.0,0.7553235193107924,0.9561748883031884,0.0,0.8951514840567713,0.5367089862220688,0.9396377192788179,0.0,0.0,0.8246991591423616,0.0,0.9454827029878636,0.8456191740101986,0.0,0.5994351041536976,0.42991523140200405,0.7875787181804593
18,0.13456669176618258,0.0,0.5507495396667057,0.0004076430735747433,2.125249973232607,0.8850087728765276,0.009478731272328232,0.17417852948581172,1.0409116095966764,0.007229030173685816,0.0,0.6154623024993473,0.0004834209989187204,0.05310450010133868,1.8646566496955024,0.0193416560948309,0.40743169476021057,0.9814600202772352,0.011006468769887255,2.7053320276656465,0.7941601170433892,0.005353904827239199,3.2597341837777996,0.954828190141254,0.008865904363079203,1.0829481662656042,0.938116748465432,0.011328115878212783,0.21424990510513273,1.1503488779067994,0.009897212078794838,0.5736755911167877,1.1478405475616456,0.010678032423473066,37.774205186631946,0.615352541870541,0.0007056303344951529,0.6821368074048141,0.8988115734524197,0.005570713442284614,0.0,0.6199050565560659,0.0004838044726056978,0.9352419534995684,0.9135146770212386,0.011630776674590178,0.0,0.6218729151619805,0.00044892390109857336,0.7972556513197614,0.9773146702183617,0.00968540612504714,0.053932394896110174,1.908641709221734,0.019436881908526025,0.0,0.5825685209698147,0.0005272979841619316,0.09841372949490908,1.3878590716256036,0.013310863419125478,2.371692636848126,0.8152070204416911,0.009356438852329221,0.07221593868801343,1.440563400586446,0.017698403807460433,0.0,0.585799100001653,0.0005232802113621599,0.0,0.6064317345619201,0.00046158735510996645,0.5032020144975297,0.950711026456621,0.008928954753921263,0.0,0.5684960497750177,0.0004929988050005502,0.06595223198751526,1.6711513982878792,0.020662041639702186,0.6303994750487156,0.9429001139269935,0.005493575595836672,0.0,0.5718668089972602,0.0005082397091124828,0.9026747848478168,0.8107515361573961,0.013271762856230553,5.4689587303953795,0.8304730547799004,0.03745796870854166,0.6964932677410892,1.0879693627357483,0.013184895102555553,0.13625143542885781,0.4837064500957802,0.0,0.45516661260772856,0.8846061122838703,0.0,0.9505069632386519,0.432671360852346,0.22341930041063662,0.7343809744270086,0.5850916682641438,0.8687727015097817,0.6790522331189285,0.0,0.4134853599431724,0.0,0.6792104422625559,0.0,0.7644000976109785,0.9566555334089883,0.0,0.8969134700721562,0.5391086603862064,0.940037269112023,0.0,0.0,0.8250021711022966,0.0,0.9457934337293874,0.8532233317471342,0.0,0.617806933208205,0.442444138838218,0.7908576349305501
19,0.13242350725664032,0.0,0.5507665865951115,0.0004070359437415997,2.081049554545053,0.885272005531523,0.008917901252344665,0.1725366116259319,1.0414897812737358,0.006979247935426732,0.0,0.6154817051357693,0.00048145158507395536,0.050037853332618835,1.8656034919950697,0.01851522802478737,0.39745343583000453,0.9821408669153849,0.010626960178423258,2.2225455486076644,0.7943900850084092,0.004578568460419774,3.263162620698597,0.9552134010526869,0.008237399093599784,1.0306828526275982,0.9385956949657864,0.010665620133901635,0.20917679849291726,1.1510501941045126,0.009662909231459101,0.5238367897919937,1.1484345595041912,0.01076454812557333,37.40792914496528,0.6153627216815949,0.0006967992728783024,0.6403305333160042,0.8991761426130931,0.0053200643457886245,0.0,0.6199115369055006,0.00048475133824265666,0.9454703456965117,0.9139696114593082,0.011087380704056057,0.0,0.6218904548221165,0.00044860683135791783,0.8280563799105168,0.9776882045798831,0.009048323982602193,0.0560014970068639,1.909457376268175,0.020582384010776878,0.0,0.5825877726078034,0.00052563516170873,0.10113868994394934,1.388378757900662,0.013926033329011666,2.4635401741071665,0.8154025428824955,0.009018520569790982,0.0711041292131118,1.4412246372964648,0.017437659767973755,0.0,0.5858230345778995,0.0005182521081426078,0.0,0.6064448548687829,0.00045956206320422804,0.4699522857463957,0.9510931816365984,0.008381607236030202,0.0,0.5685191763771905,0.0004912756910521744,0.06605628325481681,1.6718769245677525,0.020014584856107832,0.6242626752074407,0.9432696647114224,0.005305545213114884,0.0,0.5718809167544047,0.0005074933843894138,0.7699276179423779,0.811262023448944,0.011698067071847618,5.363734730060957,0.8307009465164609,0.03588220072496268,0.6755961756439074,1.0885346015294393,0.01246055499650538,0.1344590052962303,0.48420802099598675,0.0,0.4593235126387972,0.8884373955561633,0.0,0.9511386818175918,0.4183253072221653,0.21882699819793539,0.7338874937513342,0.5876363172273313,0.8699509969334966,0.6811818182189533,0.0,0.41082759990957396,0.0,0.6853301229891028,0.0,0.7719460525266427,0.9573096285683512,0.0,0.9005314200639638,0.5374433777299624,0.9401908969639547,0.0,0.0,0.8247729506134351,0.0,0.9460410885314611,0.8549809296177229,0.0,0.6194439937202002,0.44794213239786823,0.7891879566755672
20,0.13213336798879835,0.0,0.5507695350382064,0.0004057691277315219,2.130415683496348,0.8853194925520155,0.009031727710842258,0.17055743027232823,1.041590498553382,0.006878086797789567,0.0,0.6154851469728682,0.0004792689762931938,0.05024405804429687,1.8657430317666797,0.018469844944775105,0.4199418129010982,0.9822322322262658,0.010592261613864038,2.2864221606201727,0.7944164368841383,0.004640488105360418,3.2214595484720063,0.9552906499968634,0.008152588513783282,1.037023935191609,0.938670238521364,0.010582884473519193,0.20929435640869734,1.1511582308345372,0.009660067269578576,0.5500492900197628,1.1484615511364407,0.010441702465888941,37.39996473524305,0.6153645197550456,0.000694826600051278,0.652489971784117,0.8992439866065979,0.005300099294011791,0.0,0.6199127197265625,0.00048302963680018566,0.9174559814683179,0.9140785998768277,0.010795578634780314,0.0,0.6218936244646708,0.00044655750518561235,0.8109638969954708,0.9777734643883176,0.008900033563582434,0.054352373956871265,1.9096154557334053,0.019317644989738862,0.0,0.5825912680890825,0.0005236966593656689,0.10007540103972215,1.3885294755299886,0.013740127300843596,2.456385990877278,0.8154376513428159,0.008940307843861066,0.07246927445279884,1.4413292977544996,0.01763942275299794,0.0,0.5858271572324965,0.0005171843730042585,0.0,0.6064477543036143,0.00045818705661481037,0.47305929769316596,0.9511471390724182,0.008409619654735757,0.0,0.568523273203108,0.0004895004084877048,0.06482896306273528,1.6720307191212973,0.020002013506988683,0.6286904191387038,0.9433296965228186,0.005312978727225628,0.0,0.5718836380375756,0.0005055217573600304,0.8044772169415121,0.8112957312001122,0.012000601877096213,5.340330412293846,0.8308146635691325,0.03596068958027495,0.6824693921033419,1.0886213302612304,0.01250532091750453,0.1332621730864048,0.48518361619083394,0.0,0.45510969624713804,0.8891402139618305,0.0,0.9517973115849427,0.4210809701282391,0.22351688154890176,0.7379467829594368,0.5915752049222951,0.8703265764094749,0.6845391326204772,0.0,0.40886485852996446,0.0,0.6901941365039719,0.0,0.7743388640109231,0.9573235899915351,0.0,0.9022802213888493,0.5331639071619284,0.9401811850110976,0.0,0.0,0.8198203016178531,0.0,0.9460510375819687,0.8555106717621896,0.0,0.6264745662266142,0.45206284182929074,0.7945767661077641
21,0.13195997534526718,0.0,0.550772472222646,0.00040418656911545746,2.073378217450965,0.8853836350970798,0.00882074524803708,0.17228894903876504,1.041684905687968,0.006973825255408883,0.0,0.6154885517226325,0.0004777981466355009,0.0505307319062518,1.865893793106079,0.0184419812893288,0.41207617780851724,0.9823593219121297,0.010588295286935237,2.3203608037258103,0.7944429033332401,0.004717266873922199,3.145488282674074,0.9553723679648505,0.007878903824732535,1.0583189403552407,0.9387353963322109,0.010610298344141079,0.20842165831743079,1.1512750029563903,0.009585001128208306,0.5562357399277634,1.148538304699792,0.010408113396260887,37.36744520399306,0.6153664608796438,0.0006923005363205448,0.6610104604281679,0.8993081132570903,0.005327756445492721,0.0,0.6199138740698497,0.00048080008030713847,0.9110591147730891,0.9141727560096317,0.010864398351663517,0.0,0.621896712647544,0.00044444913510233164,0.8032214351315968,0.9778723531299167,0.008884159183233148,0.053516184033032745,1.909784491856893,0.01892344797961414,0.0,0.5825947834385766,0.0005222594966956725,0.09875563566776702,1.3886809494760302,0.013527178014111187,2.4642695948751485,0.8154782785309685,0.008975447207275365,0.07164979778185777,1.441468063990275,0.0174695971991039,0.0,0.5858312726020813,0.0005149340900566636,0.0,0.6064506431420644,0.0004567520463347642,0.47000516500831113,0.9512195103698307,0.00839776882591347,0.0,0.5685273547967274,0.00048787128341953374,0.06477050433187734,1.6721764074431524,0.0199681975464854,0.6243307864523999,0.9433925767739614,0.0052771493818403944,0.0,0.5718862533569335,0.0005038033087556768,0.8172703639187611,0.8113651699490018,0.012133697342748443,5.334965386168744,0.8308575848738352,0.03579920366820362,0.6873764939722242,1.088715398311615,0.012590023236245744,0.13768067210912704,0.48327686749123205,0.0,0.4580736236295248,0.8829195800210579,0.0,0.9519421524725488,0.4072441284052356,0.23277742623364422,0.7285579224224132,0.5916871707557771,0.8670683502971217,0.68298268792633,0.0,0.4119055157926665,0.0,0.6885659300594337,0.0,0.7585093902148499,0.9548107022261452,0.0,0.895488598010091,0.5361718860531256,0.9400899849408576,0.0,0.0,0.8220546725329418,0.0,0.945779065240161,0.8547607983953123,0.0,0.6167543004168834,0.4432028465551589,0.7935130271181443
