epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.21123709397183524,0.0,0.5986116078164843,0.00011903883536837789,4.681879710237397,1.0163880109786987,0.029065260654574054,0.25848771870911436,1.1825947761535645,0.015437178734120809,0.0,0.6748257564173804,0.000136478798150266,0.0912855062315682,1.970754337310791,0.04825181175644199,1.304031691411996,1.1494529353247749,0.014771369914524258,30.426321989242957,0.9423087530665928,0.025316178304557173,47.053578839621814,1.0901042699813843,0.017865567428008135,2.2166005255008803,1.1174337029457093,0.033652512780908084,0.3730630862201768,1.226655810409122,0.021617199718538257,0.7465417964866378,1.3579860793219671,0.020442267106328574,72.63375651041666,0.6613677263259887,0.00033529679696787045,2.013741765462121,1.0834668344921536,0.014761771603176991,0.0,0.6591950416564941,0.00014066944325653215,1.9583959532537307,1.0951268937852647,0.0295138203435474,0.0,0.6777161240577698,0.0001233875688437062,3.5586194850230912,1.0661609808603922,0.04081201580249601,0.06578950820742609,2.106871663199531,0.03351528078524603,0.0,0.6438453508747949,0.0001390494445836844,0.12910689593258745,1.5520584596527947,0.020057192651761903,4.277111315269026,0.9814589401086171,0.02188602892500866,0.07947681808603083,1.5915799313121373,0.022080926423788897,0.0,0.6495324446095361,0.0001509959106947968,0.0,0.6650912331210243,0.0001324873294733051,0.7897810504036658,1.0999040179782444,0.018898765286172015,0.0,0.6282089259889391,0.0001404086501376393,0.09695549997433461,1.797956763373481,0.03224881055454413,1.4536273784099814,1.1847486310535007,0.013223554046514133,0.0,0.6215551012092166,0.00014069107710383831,3.046793102973359,1.007337380780114,0.0422145162243396,9.81437860383034,0.9630111926131778,0.07323225873212019,1.117271448384122,1.2347548921902975,0.02387069482873711,0.1581924930214882,0.4534482904654523,0.0,0.3134793720155008,0.8534129606754377,0.0,0.9153404588320919,0.3676739127537757,0.15725751656432077,0.6935338405213388,0.5687751933627271,0.8419556281922984,0.6639886356947023,0.0,0.38788021311485743,0.0,0.6519804790139468,0.0,0.6971221906351683,0.950869922160783,0.0,0.8905850859468876,0.5131567487917611,0.9347557328503392,0.0,0.0,0.8170905554747139,0.0,0.9236179169391958,0.7813256705469577,0.0,0.5721254487639182,0.22499002131086726,0.7894277907328852
12,0.19872985151078965,0.0,0.5986381755934821,0.0001103643258425614,4.201692864290273,1.0244446052445306,0.020623090776563106,0.24020001866774565,1.1914570768674215,0.012009349612829586,0.0,0.6748309108946059,0.0001244170938864247,0.08698330033568441,1.9843934641944037,0.043337412147472304,0.7575379101220445,1.1623042133119372,0.015188725002937846,11.167869824500999,0.9524933483865526,0.017010758394220223,40.160777125543284,1.1019835856225755,0.01801644888214974,2.1001084053983328,1.129241897000207,0.026226437272917895,0.339237117190605,1.2390707519319322,0.01936136505359577,0.7205630217491396,1.364560443825192,0.02054017653895749,68.6094997829861,0.6610696083969541,0.00032870570964102324,1.7581123630745275,1.0883905384275647,0.013800669339899388,0.0,0.6590389417277442,0.00013094527207108006,1.8175299962814482,1.108126491970486,0.030716011688734095,0.0,0.677682947450214,0.0001138922893409876,2.040134372722834,1.0702017254299587,0.022394628183812732,0.06452203453419068,2.1197555939356487,0.0317852642852813,0.0,0.6438785778151618,0.0001268392728686902,0.12745960529601125,1.5630416644944085,0.018028375620229378,3.9181265570194577,0.9818184779749977,0.017254513932857662,0.07591411678106058,1.6018149336179097,0.01966820656735864,0.0,0.6496108147833083,0.0001393181832099799,0.0,0.6650239990817176,0.00011944712484061408,0.7347589032763352,1.107356842358907,0.0169531379127875,0.0,0.6283058391677009,0.00012921040769368926,0.096336123718986,1.8081396738688151,0.03012931551784277,1.1136204354461319,1.1935802737871806,0.011731364418907712,0.0,0.6215424133671654,0.00012905374120843286,2.9152441561454148,1.0124799331029257,0.044887724223857124,9.099090045402226,0.9731181608306037,0.06970115705496735,1.0854663384515186,1.243546285894182,0.022081415738082595,0.18376952558755874,0.45011378671939967,0.0,0.30042085429998056,0.8443532570702825,0.0,0.905067843911989,0.4072646935199466,0.20988586378816732,0.6958823803195294,0.5388091412343081,0.8105443246569587,0.6566684376836586,0.0,0.36182029017159245,0.0,0.6540345968173101,0.0,0.7117341369903735,0.9390424569485608,0.0,0.8493593177265847,0.5013375739892999,0.938356595659658,0.0,0.0,0.8053205703369988,0.0,0.905060005881297,0.7740555204137551,0.0,0.5364999897035589,0.2594260849767481,0.7986972389202309
13,0.1950532822145356,0.0,0.598588537507587,9.759249143017869e-05,4.617176423310752,1.033028198613061,0.03078883312539094,0.224533851087293,1.2022334006097581,0.010280291273051665,0.0,0.6747533877690634,0.00011054922700471555,0.08812418485428755,1.9969282269477844,0.04734577778726816,0.8935771945213357,1.1785335620244344,0.011029959014720387,11.740900063586842,0.9607615020540026,0.015783202088722546,40.232840415216565,1.1065764904022217,0.01574239700825678,2.001106813081133,1.1361220094892714,0.023853994574811722,0.34182963218275686,1.2482587258021036,0.02123272433721771,0.7408496976808437,1.3683430009418063,0.019801349681802093,68.68419596354167,0.6606018980344136,0.00030271605889235315,1.3952355215316214,1.0942098365889654,0.011371867923945603,0.0,0.6588341534137726,0.00011698860366272533,2.0400482186379536,1.1179595112800598,0.031731650279834864,0.0,0.6775780869854822,0.00010314689223175973,2.4037859689799483,1.0748829960823059,0.027970438779124782,0.06371182958952543,2.1317786190244887,0.030903278627536362,0.0,0.6438331305980682,0.0001146130271081347,0.1259699108285215,1.573548588487837,0.01872174483206537,3.6384336447838104,0.9873192985852559,0.01468566724150959,0.07250142732702639,1.6103539692031013,0.01873348135009615,0.0,0.6496008197466533,0.0001229043312681218,0.0,0.6648810538980696,0.00010341764427721501,0.7429151010227004,1.112198289235433,0.015681203970840822,0.0,0.6283205760849847,0.00011562323812136633,0.0940846950467494,1.8200551377402412,0.03125001740538412,1.2681212567255213,1.1999654796388415,0.011266017544807659,0.0,0.6214621080292596,0.00011574685017371344,2.244474563762713,1.0195386860105726,0.033500401965445945,9.367489213577098,0.9852627237637838,0.07070026594317622,1.0510302936072702,1.251838453610738,0.01980337562142975,0.14996278062462806,0.4597718471842791,0.0,0.2801801058735572,0.8272878672880655,0.0,0.9362606760135517,0.4076854592235584,0.22693507784704545,0.6839583440842922,0.555879327025069,0.8260302554958058,0.66804938096823,0.0,0.43870660221664864,0.0,0.6563712260808925,0.0,0.7407575509189079,0.9468720844946048,0.0,0.8848335879751472,0.46737229410732495,0.9392062786084934,0.0,0.0,0.8224137330432715,0.0,0.9324886046071864,0.7905606929426103,0.0,0.5350395826905846,0.36545587212413744,0.7803545062679483
14,0.1891556387146314,0.0,0.598495465517044,8.817092707936859e-05,4.52464734405294,1.029903115166558,0.02490082960187768,0.23240727311046458,1.2132130887773303,0.011010679506903721,0.0,0.6746217409769694,9.68006222036719e-05,0.0801013308623209,2.0087923924128215,0.03691943509297239,1.035956264881463,1.1904693060451084,0.012051661985201969,16.032899113369922,0.9630436453554365,0.023302778388865086,43.74880397987906,1.111861785252889,0.017199984939199768,1.8996863850277124,1.1423208170466952,0.024346582043088146,0.3319821005610724,1.2589129156536527,0.017306162887770267,0.692026385665974,1.3738881985346476,0.017073371646822325,72.40026041666667,0.6602716326713562,0.000277658497765919,1.165629851444447,1.101219774617089,0.011021707957196567,0.0,0.6585891498459711,0.00010291523148124624,1.7299330773838717,1.1208700762854682,0.029282102718328436,0.0,0.6774229831165738,9.007572241696633e-05,2.5673189248181623,1.0820349282688564,0.03168167230517914,0.060274185753635565,2.1437301715215047,0.027210494125675826,0.0,0.643735718064838,0.00010121786003259735,0.12096199957311896,1.586075445016225,0.017826003917596405,4.074553274925392,0.991586975256602,0.018551607213966134,0.07204884372198611,1.6194043252203199,0.018926261230889294,0.0,0.6495373335149554,0.00010900702384080634,0.0,0.6646919575002458,9.438915698814931e-05,0.6942367989737189,1.1198496699333191,0.016675852267589004,0.0,0.6282792316542731,0.00010220975358000335,0.08967646235044319,1.8312136279212103,0.029652219188089173,1.2034180582612826,1.210118876563178,0.00973299195886486,0.0,0.6213336090246836,0.00010229351852710048,2.5142195330196273,1.0251167323854236,0.03611269233386136,9.085111077335949,0.9923199481434293,0.065765655775451,1.0082955225690378,1.2596760710080466,0.026175601263013153,0.14608751684427262,0.46174726956865325,0.0,0.37067065148483586,0.8706279854659776,0.0,0.9477883029088069,0.4017900817562756,0.24632256960732338,0.6151675734417218,0.5689865335319164,0.8118823629764741,0.6470312772407713,0.0,0.39804959317210514,0.0,0.6832213345641607,0.0,0.7826689482081509,0.9454232974139473,0.0,0.8785861888501133,0.49361777792162476,0.9400869056696182,0.0,0.0,0.7468165772946956,0.0,0.9363171817321219,0.833511981784403,0.0,0.5164259662542613,0.34700116621313903,0.7939183687044625
15,0.17928767990734842,0.0,0.5983572933408949,8.145934140581327e-05,4.141213271577827,1.0369363983472188,0.02135542599717155,0.21725164548527232,1.2212612960073683,0.009520385739031351,0.0,0.674441177977456,9.256394785350292e-05,0.07607093180283478,2.019701125886705,0.0409639491699636,1.6084865575728158,1.201297156016032,0.01298375324630696,8.245197640534156,0.9663123435444302,0.010459181689010518,38.183611407314174,1.1175047543313767,0.017103220405988395,1.8168471130187855,1.1474649641248915,0.023994991374719474,0.31029154263055136,1.2678980098830328,0.015561411299535798,0.6532065731405101,1.3753800140486823,0.01733192744043966,69.89650065104166,0.6598201387458378,0.0002773861818746405,1.4706954302187831,1.1077972027990552,0.01223987058425943,0.0,0.6583085391256545,9.91115213966825e-05,1.5070685063194087,1.1291981074545119,0.023442242385095194,0.0,0.677219526635276,8.682189121221503e-05,1.7033763101601387,1.087514873345693,0.022804146236740052,0.06008411201875485,2.1541852368248833,0.028227610203127067,0.0,0.6435868137412601,9.44699900477038e-05,0.11593092487382238,1.5931270135773552,0.017842172326830528,3.312450225377171,0.9931662400563558,0.015463208539100985,0.07292351440063112,1.6273379577530755,0.020177388325747517,0.0,0.6494209892219968,0.00010415287664121328,0.0,0.6644629743364122,8.718464099122987e-05,0.7613575298410634,1.1253304640452066,0.015775796827963658,0.0,0.628185424539778,9.639230621461239e-05,0.09003338394947169,1.8402057528495788,0.03373305484031638,1.4751283282799026,1.2175091491805183,0.013398541482941558,0.0,0.6211646219094594,9.605788218323142e-05,2.2969753810261135,1.0339059631029766,0.033216084309646655,8.485302362577299,0.990790397591061,0.06597418754051129,0.9497361666061743,1.2651039401690165,0.020122803080206118,0.14666441157460214,0.45951952557956444,0.0,0.21007121671736617,0.8614388358033598,0.0,0.9434142712497584,0.3818547632532134,0.20725588535696188,0.6944594437183834,0.5763911512706564,0.85778816051046,0.6773024627040274,0.0,0.3847172046331305,0.0,0.6839905494503968,0.0,0.7735760430379415,0.9504805284596145,0.0,0.888076913342746,0.52698482325289,0.932994026159555,0.0,0.0,0.810796790249991,0.0,0.9375791147132151,0.6771025810312682,0.0,0.592785895609749,0.3234388522137145,0.8121253058076618
16,0.1781432692375448,0.0,0.5981805463631947,7.592992721280703e-05,4.6674598404176635,1.0377704938252768,0.03025787537917495,0.20923952801082263,1.230403361055586,0.00883455473360502,0.0,0.6742234011491139,8.485523131740693e-05,0.07819960509923389,2.029910241232978,0.03837221417989996,0.6006634989206517,1.211220637957255,0.010437070137251996,9.326890521465845,0.9765712837378184,0.010639388084463361,38.12678049891187,1.1257477031813727,0.019671522910034076,1.8971365432913183,1.1527142299546136,0.02473210196217729,0.3043843636413544,1.278965285089281,0.016793970085887445,0.6614054537136943,1.3805166323979696,0.01674831870736347,69.08477105034723,0.6593450009822845,0.00026915240232483484,1.292863846857884,1.113980852233039,0.010256661631218675,0.0,0.6579983075459798,9.32546296907175e-05,1.4602592225683955,1.1383160895771451,0.02294561569320245,0.0,0.6769785318109725,7.851127589270214e-05,1.9128852490740724,1.0911488691965738,0.018726911005150112,0.05889147676666468,2.164815658993191,0.027762380180259547,0.0,0.64340111679501,8.63229167912828e-05,0.11732351880529106,1.6022450274891324,0.017092494376831583,3.7621825673490714,0.99795556863149,0.01916088184548749,0.07327003795394675,1.633661437034607,0.018972473576044042,0.0,0.649259681834115,9.450077114807856e-05,0.0,0.6641967508527967,8.1531122365656e-05,0.7051532966604079,1.1287511971261766,0.016216222159305793,0.0,0.6280496272775862,8.81626514860222e-05,0.08713793291022917,1.8480826258659362,0.03052273198651771,1.0217540692225262,1.2223825931549073,0.01105362319568586,0.0,0.6209624926249186,8.881176440303939e-05,1.9990370214572066,1.0375661187701755,0.028922784042596402,8.476388757687165,0.9983042988512251,0.06769876386970282,0.9460965275316762,1.2732114646169874,0.019234386552125216,0.1418512709438801,0.46999244578431415,0.0,0.38773026768535135,0.8713181217093535,0.0,0.9424403436282682,0.42100429547421053,0.18245585341427414,0.71219167650306,0.5814567180863699,0.8422506347807575,0.6390751357866309,0.0,0.4301709884817842,0.0,0.6723126353382318,0.0,0.7633750581327583,0.9490100253736253,0.0,0.8890082789951217,0.5030116915148932,0.9382947512365805,0.0,0.0,0.7977613236553742,0.0,0.9387888950416882,0.8242572531717108,0.0,0.6128601296734897,0.34763399888206364,0.7933501885324535
17,0.1740933114455806,0.0,0.597972450653712,6.843294738953572e-05,3.3849782784399065,1.041310061348809,0.01899894755592363,0.20083851375134804,1.2390026556120979,0.009304574768369397,0.0,0.6739729146162668,7.909976654142762e-05,0.07509069673677987,2.0404910193549264,0.03718233061954379,1.9386227860747864,1.2227595925331116,0.01176286841251163,8.919562860446778,0.982581306166119,0.010103853551360469,34.40168749408431,1.130019023683336,0.014857460087579157,1.571668412049683,1.1606511261728074,0.018773697808177933,0.2954101873926836,1.284657480981615,0.01627593268122938,0.6518092450227666,1.3825400153795877,0.01739977120111386,69.91786566840278,0.6588674161169265,0.0002595724349602177,0.9784033404732071,1.1217320375972324,0.007692851344149353,0.0,0.6576642486784193,8.311449645488109e-05,1.452973733001343,1.145945492055681,0.02389995876647946,0.0,0.6767066690656874,7.370302535289537e-05,1.7177923701539337,1.0981143236160278,0.017468294373247772,0.0589610180640588,2.1740713013543025,0.028254998071740072,0.0,0.6431812385718028,7.941200561213514e-05,0.11315261311575348,1.6103472219573127,0.017420922462931938,3.4484072437198594,0.9991076310475667,0.014464831477703733,0.06982161850742344,1.6401420182651945,0.01991959506801019,0.0,0.649061342742708,8.619378863335845e-05,0.0,0.6638992706934611,7.378881871570937e-05,0.6813859461439729,1.1354797508981493,0.014609325937150667,0.0,0.6278772910435995,8.143530038877442e-05,0.08787455742877054,1.8568968415260314,0.030116296890709136,1.114014218818807,1.2274396883116827,0.012441619687403241,0.0,0.6207281556394365,8.209939389618942e-05,1.8078585786584749,1.042268333170149,0.03257441130570239,8.366173916640058,0.9980759620666504,0.06656335107982159,0.9258321568166012,1.2792345523834228,0.021353576011541815,0.16258024647831917,0.4631073322850212,0.0,0.4158504006961258,0.8050054272986082,0.0,0.9448932631317941,0.4101014279069661,0.2676268883377235,0.739329968990047,0.5598648508129378,0.7840138903942826,0.6491915856374263,0.0,0.419560916728554,0.0,0.6856445871743551,0.0,0.6433818998479122,0.9378734356491162,0.0,0.8556966137794022,0.5281876358969307,0.9408489037085376,0.0,0.0,0.8117919491564691,0.0,0.9390647593040582,0.8143084230457829,0.0,0.5611777721494409,0.3096984188579455,0.7963216146162638
18,0.17209108173847198,0.0,0.5977353963587019,6.52037026561124e-05,3.62454445357777,1.047538325521681,0.02024961164311713,0.23110226775908727,1.2429995192421808,0.014564932995320608,0.0,0.6736943556202782,7.331427906238888e-05,0.0766929580775199,2.0475719955232408,0.03922190202607049,0.8674799604469401,1.2316486106978521,0.009759553445554856,4.907823805710583,0.9878058711687724,0.010148889874108136,29.631789563768205,1.137173479133182,0.012711004346298675,1.6926741274218342,1.1645598265859816,0.025914596222961942,0.2925281090909256,1.2898847937583924,0.016643348090454108,0.6555803995303187,1.3863242228825887,0.022032707536386118,67.31095377604167,0.658241946167416,0.00026893523334163344,1.1044848770907914,1.12715921137068,0.008507338841445744,0.0,0.6573092467255063,7.819200634710595e-05,1.4004292426881906,1.1519180138905842,0.02371905705788069,0.0,0.6764070914851295,6.784241631976328e-05,1.5819157855637356,1.1031367381413777,0.024086152666455342,0.05974262370814441,2.181928359137641,0.03234055590712362,0.0,0.6429326521025763,7.553390342865087e-05,0.11454998526056931,1.6163745986090765,0.01698947804721279,3.592572076828363,1.0011974453926087,0.017086684947005576,0.07191228767608106,1.644555886586507,0.01998466477056758,0.0,0.6488309224446615,7.925044459019166e-05,0.0,0.6635800480842591,6.872180945518064e-05,0.6499514357713231,1.1408022854063247,0.01421290615754616,0.0,0.6276740676826901,7.664131472766814e-05,0.08537048154610069,1.8646783378389147,0.030982282845717336,1.0121277061234983,1.2312455905808344,0.009715229037424757,0.0,0.6204701463381449,7.667837978968035e-05,1.850226270920173,1.0508606910705567,0.028821279766917642,8.070254127845221,1.0047945923275419,0.06189513794249958,0.8773504952525959,1.2852094411849975,0.019651525154606334,0.47203916534781454,0.4270626857528092,0.0,0.3255063752205002,0.8196231466403523,0.0,0.8659246959204834,0.4181952631667998,0.11930514983953802,0.7366685897849203,0.5128365749572652,0.7956822382146307,0.5357892836102752,0.0,0.36751834324709404,0.0,0.6112923173661005,0.0,0.6744932036698741,0.78524893503885,0.0,0.6057229571327828,0.550764021840475,0.9393136627917723,0.0,0.0,0.763620485049531,0.0,0.923085055445469,0.7934384882022006,0.0,0.4335451174213774,0.3360741671210412,0.7523578724085604
19,0.17410591998034053,0.0,0.5974885510073767,6.356090367868698e-05,3.2953530852797055,1.0496985846095614,0.018747815615562206,0.2318975073490009,1.251148185465071,0.012485418027629041,0.0,0.6733995927704706,7.23526412103739e-05,0.07579844449901742,2.0535712877909345,0.038902472290727824,1.3541475569135535,1.2410853981971741,0.013128320184639759,5.5471273051307834,0.9918664316336314,0.011001547667870506,31.399269698673574,1.1432301786210801,0.015379680984187872,1.7750140607616465,1.1693045152558221,0.024945348754732144,0.29438361712570005,1.2985582047038609,0.01863641800979773,0.6535389165046941,1.3885459264119466,0.017636983619175022,69.47806532118055,0.6578232242001427,0.00026049429765811913,1.2015650620634513,1.131454066435496,0.009228482704687242,0.0,0.6569404549068875,7.623031439531284e-05,1.5502745662373991,1.15791957643297,0.027196270374891657,0.0,0.6760931849479676,6.639377748393194e-05,1.6509497409680436,1.1039342403411865,0.01797287009604689,0.0600534693228858,2.1881110297309028,0.03051630352727241,0.0,0.6426710916890038,7.316505483080012e-05,0.12540952579915232,1.621313256687588,0.017806077091437247,3.561215094554324,1.0030335426330566,0.01574861886199667,0.0715626789118331,1.6488328099250793,0.019629390170383784,0.0,0.648582351870007,7.772897281231256e-05,0.0,0.6632465574476454,6.8240292643572e-05,0.6497275453827752,1.1445366038216485,0.013785415458389454,0.0,0.6274550517400106,7.476354852163544e-05,0.08026705231244949,1.872045558028751,0.029719744224308266,1.1342952142445981,1.2337343282169766,0.012747648834354348,0.0,0.6201983286274804,7.502865539410979e-05,1.5466315656857288,1.0603608210881552,0.026055802076330615,7.90103281191575,1.0038532237211863,0.06410726332623097,0.9553308950259524,1.2895758284462824,0.01936652031209734,0.3370486944913864,0.42786479098771857,0.0,0.4542427034212294,0.8334128393810282,0.0,0.9003242649928203,0.37630707624501775,0.1894765134116559,0.6403547376148442,0.5319432311648674,0.6557507698366168,0.5965643808980131,0.0,0.4028420849886275,0.0,0.5568544691452616,0.0,0.6962117856222171,0.8728001714262501,0.0,0.6683400350481146,0.47463868650666957,0.9313339094172044,0.0,0.0,0.6636159393111422,0.0,0.9241400041515737,0.804084545289356,0.0,0.4777706535103091,0.32424163020969515,0.7164228800144798
20,0.15758327659633425,0.0,0.5973433600531683,6.137451119785611e-05,2.669309882588062,1.0522494739956325,0.012830026861370749,0.18143057751573508,1.2537792298528883,0.008078881772235036,0.0,0.673228081729677,6.928007812045204e-05,0.06512958431497277,2.056915823618571,0.03090408925070531,0.5171681696937935,1.2427391409873962,0.00957507769861776,5.950637333144592,0.9940021243360307,0.0064477393552402245,37.84063862710167,1.1440400997797648,0.009913679981966399,1.3635408132455618,1.1688629878891839,0.015579416799462504,0.2651996329896916,1.3013538744714526,0.012715985915727085,0.6045179064942919,1.3889514830377367,0.01691990751359198,68.81369900173611,0.6574495520856646,0.00027335072874039827,0.919897771348798,1.1333453403578864,0.007213747447692893,0.0,0.6567291743225522,7.36447435580582e-05,1.3000251351469234,1.1619469894303216,0.018356472965226404,0.0,0.6759117477469974,6.586928951340572e-05,1.155077020431051,1.1040217187669543,0.014525507592285674,0.06420017400042537,2.1899847242567274,0.02945979888447457,0.0,0.6425171997812059,7.224018594974445e-05,0.11713805285716689,1.6223026076952616,0.01726184061780158,2.950429294748981,1.0048227005534702,0.012243989249691367,0.06900901945635772,1.6523705018891228,0.01719139566541546,0.0,0.6484367867310842,7.701670850413696e-05,0.0,0.6630543344550662,6.23760923998715e-05,0.6047574340562198,1.146771091885037,0.010554256109106873,0.0,0.6273248228761885,7.48619606181617e-05,0.07693398927342908,1.8746184137132433,0.025199438403877946,0.9908966640080206,1.2358612484402127,0.007005851633018917,0.0,0.6200396882163154,7.425522073592421e-05,1.351025677692506,1.061967016590966,0.022067395362278655,7.066107700295114,1.0099677708413866,0.04930869600632125,0.855182359511489,1.2906309776835971,0.017416128223865398,0.13572192639112474,0.4806936844230372,0.0,0.41531001475046986,0.8779421324670764,0.0,0.9519914821760261,0.4125441810333065,0.24218558925934017,0.7482168538188747,0.6302570017863014,0.8628157196385302,0.6846342848467499,0.0,0.4478074027686021,0.0,0.6917500143545915,0.0,0.775969578118253,0.9357763776296798,0.0,0.8423025034779272,0.5434840486067142,0.9418241327309881,0.0,0.0,0.8353253220358205,0.0,0.9461271612966884,0.8248791523147829,0.0,0.5521834797182278,0.40221863528198404,0.8166528334262582
21,0.1455040449897448,0.0,0.5973148087660471,5.5856466658749724e-05,2.269402064526999,1.0532161328527663,0.012234717304171581,0.1778229066430329,1.2547863205273946,0.007111390061779983,0.0,0.6731949441962772,6.333487451936688e-05,0.06069552960778218,2.0582093053393895,0.02710137002480527,0.46645936938285937,1.2445765641000537,0.007954212521306342,3.9983958882422104,0.9945655133989122,0.005478953763182896,30.27747119366423,1.1448454750908745,0.009025071968790144,1.3099809413923604,1.1699017074373033,0.012169946675809722,0.2377099540413859,1.3021303137143454,0.010297948634251953,0.5749663797197935,1.3893084128697712,0.013142759720277454,69.88107638888889,0.6573966854148441,0.000259317695114684,0.7839463731344742,1.1339507831467524,0.005065751830503965,0.0,0.6566893127229478,6.786809717596043e-05,1.1517232786615035,1.1627411193317838,0.014225587605809172,0.0,0.6758767916096582,5.874711803496919e-05,1.0590131617697407,1.1049377176496717,0.011579002289929323,0.05423219786097166,2.1921991772121854,0.02341621368088656,0.0,0.6424871789084541,6.661837004584312e-05,0.10115690696167265,1.6247354944547017,0.013994837329826421,2.8426132942657594,1.0048677338494194,0.010053071919052551,0.06663284824120069,1.653438733683692,0.016673497286521725,0.0,0.6484081354406145,6.84442193030716e-05,0.0,0.663017229239146,5.767951240866549e-05,0.5322993408483135,1.1475809984736973,0.009293364403614153,0.0,0.6272991975148519,6.857662079306061e-05,0.07086537361660723,1.8762485596868728,0.023095837631262838,0.800882469854909,1.2363331384128995,0.006535213752391023,0.0,0.6200089123513963,6.834177090948085e-05,1.198375495578389,1.0632169922192891,0.019263931206013593,6.810130384277224,1.01031786998113,0.047276659434040386,0.7655588431217643,1.2916425294346279,0.012558749072357184,0.13741228207945824,0.48009495200577534,0.0,0.4614558039390996,0.8588004902693134,0.0,0.9524655504091063,0.41237738529541945,0.24144393550571422,0.7394242861990752,0.6261020969684823,0.8609447665439454,0.6813206719196397,0.0,0.4591570426251674,0.0,0.6829465927228441,0.0,0.7448470980166393,0.9379219325767536,0.0,0.8502700387544972,0.5334655485718306,0.9412108767227044,0.0,0.0,0.8294242286618996,0.0,0.9460762943226726,0.827395900439648,0.0,0.5600410765195272,0.40602366273398616,0.8099231844668466
