epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.22766890426476796,0.0,0.5565238515535991,0.0009842332853521737,3.866153795774722,0.8785651829507616,0.01862592954809467,0.2821814183638734,0.9512612422307333,0.01680205053028961,0.0,0.6192505346404181,0.0010826948590369689,0.10126599891915604,1.7391834285524157,0.03575922749522659,0.32042323343290874,0.9445413404040867,0.02629673636207978,14.08809721193987,0.7996536440319485,0.018747432452316085,5.899458011337518,0.9077637685669793,0.01252657868899405,1.761263296880827,0.8498977210786608,0.02169602442946699,0.34641667756574157,1.036265582508511,0.01818608838236994,0.7432030465942323,1.0939685185750325,0.016663987655192614,87.43449978298611,0.6243470907211304,0.0013486351817846298,1.0476821163920977,0.8890896677970886,0.008249445451009604,0.0,0.6266479611396789,0.0011127971655999621,1.4313946611149997,0.8958126929071214,0.031352496488640705,0.0,0.627136336432563,0.0010034544173524612,1.1894935546887484,0.9330105953746372,0.022308789379894733,0.07721411932171347,1.8350862291124133,0.02310625540299548,0.0,0.5906746016608344,0.001189245537130369,0.1541179026697241,1.2945861525005764,0.015748449953065978,3.686091443861988,0.7914386219448514,0.014294542046263814,0.09381485319045509,1.3656545692019992,0.01749838341234459,0.0,0.5937729570600722,0.0013626961891228953,0.0,0.6163938535584343,0.0010636036361878116,0.67800804653825,0.8838026139471266,0.016151510044518445,0.0,0.5741213003794352,0.0011410831460832722,0.09613367872815534,1.5938974671893649,0.02606204301118851,1.164120998000663,0.908866446548038,0.014721614898492892,0.0,0.578622563680013,0.0010632162253993254,2.917301145185311,0.8592809995015462,0.041803100456794105,5.402526083017289,0.7489458839098613,0.07682426646351814,0.83392186970819,1.0219619750976563,0.022896493650558923,0.14290987700223923,0.4659856519291569,0.0,0.3497839963912154,0.8954136419903934,0.0,0.9502064865445599,0.3442234536248759,0.2188991115917831,0.6947596791639583,0.5683753134405414,0.8515648704093411,0.6759577127520853,0.0,0.41132399872997566,0.0,0.6467634874125772,0.0,0.7525476571409525,0.9591057902803779,0.0,0.9203602291950345,0.5376846017762702,0.9397739748163001,0.0,0.0,0.8186624611546707,0.0,0.944731416528018,0.8067517023098654,0.0,0.5041149531137441,0.33074948054900843,0.7897868428174712
12,0.2139881173769633,0.0,0.5565979493988885,0.0009277438667292397,4.48468661264453,0.878968538178338,0.0157661988089482,0.26523748212234666,0.9524826791551378,0.015266405780696206,0.0,0.6193310022354126,0.0010266874438255198,0.09172957762645445,1.7415889342625936,0.0326742901156346,0.5654635731297432,0.9459687987963359,0.022625979491406017,8.64927633347813,0.8004556589656406,0.010507245206584533,3.026468379870298,0.9084620608223809,0.01127388398680422,1.6462963971574596,0.8509604811668396,0.019238066342141893,0.30449520621838705,1.0380819294187758,0.016756477362165848,0.7167876940009201,1.095617045296563,0.01530528517646922,88.19578450520834,0.6244055072466532,0.0012608803679338759,0.9243930103145066,0.8897552384270562,0.007818520824528403,0.0,0.6266871081458197,0.0010544479423616495,1.3003239674319775,0.8973585062556797,0.026171640234274998,0.0,0.6272134237819248,0.0009483782574534416,1.121628451653973,0.9344884660508898,0.020176014200680787,0.07271636821764588,1.837261602613661,0.025824218781458005,0.0,0.5907467153337267,0.0011342840489103562,0.14682852439889557,1.2962552706400554,0.017255569042430984,3.7075494209878888,0.7920736259884305,0.014162666055684288,0.08281034351796832,1.367374234729343,0.012852308257586426,0.0,0.593855967786577,0.0012412308327232797,0.0,0.6164462778303358,0.0010156232863664627,0.5761260891196957,0.8850807123714023,0.016237218036419816,0.0,0.5742128822538588,0.0010730141152938207,0.09561120480338944,1.5955481900109185,0.02175060585141182,1.1117874633934228,0.9099829143948025,0.011434508052965005,0.0,0.5786833034621345,0.001020199101832178,3.422188408407839,0.8610353602303399,0.04041099099235402,5.256357804569251,0.7502472559611003,0.07510170336398814,0.7362822462960332,1.0236095110575358,0.020567877859705024,0.14243159741163253,0.4667389344979913,0.0,0.3674134168556313,0.8953183253792654,0.0,0.9496703161338795,0.32922373718609227,0.21437043569817135,0.6908369555567166,0.5736402295714234,0.858603591750858,0.6732361011253112,0.0,0.4137151333152569,0.0,0.6469179142103572,0.0,0.7424590946881966,0.9590773157516,0.0,0.9212811533960334,0.524808871793348,0.9395714378846461,0.0,0.0,0.8200540704087704,0.0,0.9448031242832731,0.8222658615797519,0.0,0.5184856085729785,0.33655674942927827,0.7933364593648815
13,0.21018890274895563,0.0,0.5566669861475627,0.0009122911530236403,4.542781661761523,0.8798177493943109,0.016548981786602072,0.26308841200669597,0.953627962536282,0.01611137139197025,0.0,0.619407120015886,0.0010188860327212347,0.09144216455833115,1.744158885214064,0.031811198964715,0.6697560814391235,0.947599881225162,0.021960140247311858,8.151492928235896,0.8009905669424269,0.009697942487481568,2.914205306477325,0.9092328879568312,0.014005071302461956,1.6116314565928465,0.8518726176685757,0.018779390222496455,0.29947209687701226,1.039720959133572,0.016395848844614293,0.6999547599267198,1.0970554908116659,0.014858718112938934,89.56609157986111,0.6244596203168233,0.0012492583961122565,0.8605214519356134,0.8905762592951457,0.008755418321945601,0.0,0.6267239928245545,0.0010406801451204551,1.277664128918268,0.898603704240587,0.023250238825049667,0.0,0.6272856950759887,0.0009332559213766622,1.1187840807555978,0.935597116417355,0.0198866474442184,0.07360798915418715,1.839160720507304,0.02530044348289569,0.0,0.5908143162727356,0.0011274043211920394,0.1458639183563849,1.2978710412979126,0.016169157893293432,3.283937778988684,0.7927125665876601,0.013409230920175711,0.08332868520740216,1.368873784277174,0.013863375498395827,0.0,0.5939342207378812,0.0012369607135446535,0.0,0.6164960185686748,0.0010093650547787548,0.6031547521730587,0.8859364562564426,0.015817687396580973,0.0,0.5742991129557292,0.0010572136146947742,0.09342245294266141,1.5973231924904718,0.022751667950716283,1.0790160417121473,0.9107325977749294,0.011591371924926838,0.0,0.5787414140171475,0.0010114877756374578,3.4001206430874302,0.8619767824808756,0.03196104700780577,5.046377989387019,0.7528996838463677,0.06698307924800449,0.7701424850294132,1.0248765018251207,0.019273390796863372,0.14250166714191437,0.467840284959708,0.0,0.3597055359147598,0.8967252142444202,0.0,0.9498192335650222,0.3507924725994519,0.20674962985981113,0.6927516734220215,0.580435165498486,0.8570370572995685,0.680379160016681,0.0,0.41910262753432936,0.0,0.646935434319575,0.0,0.7472042076805516,0.9596066872570604,0.0,0.9209241965574233,0.5276679581737972,0.9400550400319514,0.0,0.0,0.8116861601830339,0.0,0.9453579068249072,0.8238896210931024,0.0,0.5184502505554567,0.3400228693289338,0.7955910167503126
14,0.2069296810362074,0.0,0.5567362719111972,0.0008880868618790475,4.421313133793182,0.8806460539499918,0.012508399851827157,0.2623290524589281,0.9549870530764262,0.014980929789857732,0.0,0.6194833397865296,0.0009945905107694368,0.09015871633667882,1.7464483870400322,0.03179093007412222,0.533295953297835,0.9490927749209934,0.022716212251947986,7.535448366890415,0.8016927533679539,0.00974717273687323,2.7903715426530202,0.9100353784031339,0.011435319628152583,1.5327859854946118,0.8529041316774156,0.018797030941479737,0.2912018859190906,1.0413216643863255,0.017231819250931344,0.6966590407010167,1.0985127449035645,0.01568574932300382,89.8426540798611,0.6245156129201254,0.001230055925488058,1.089221838232552,0.8914020087983873,0.007812144338256783,0.0,0.6267602403958639,0.0010227400434410405,1.2626337169103907,0.9000057154231601,0.025290202245944075,0.0,0.6273579835891724,0.0009147433163080778,0.9050676206035174,0.9369637582037184,0.017902555958264402,0.07254034320641739,1.8412452909681531,0.025174338474041887,0.0,0.5908820721838209,0.0011025078206633528,0.14248512975276914,1.2995697418848673,0.015533133575485813,2.641432737943876,0.793446331553989,0.012524657644745377,0.08066963379666263,1.3705005221896702,0.014945183094176981,0.0,0.594012733300527,0.0012068785804634293,0.0,0.6165452705489265,0.0009785230530218946,0.5612693145509943,0.8869774315092299,0.014068009057599638,0.0,0.5743855939971076,0.0010320268377351264,0.0941195559794097,1.5990257740020752,0.02362230784363217,0.8997598261484253,0.9116887476709153,0.011441525837613476,0.0,0.5787995709313287,0.0009900144029719134,3.0370158068346265,0.8630269858572218,0.03382038899386922,4.803942986396754,0.7546714438332451,0.07275284824685918,0.7466123764313444,1.0263752963807848,0.01974164674886399,0.13944391459226607,0.47132863169176203,0.0,0.3690645795132032,0.896351067849815,0.0,0.952050074401115,0.3584129494787711,0.23255834989945537,0.6819015204845778,0.5823462894925934,0.8565617810741266,0.6819127257650051,0.0,0.42130869806300214,0.0,0.6464607373505153,0.0,0.7615878671307612,0.9601111831018908,0.0,0.9237781216904217,0.5281749446650609,0.9394327568057292,0.0,0.0,0.8156122087695488,0.0,0.945334556908055,0.8247771846998788,0.0,0.556892099412614,0.3494174462608011,0.7984690713194424
15,0.2035869538784027,0.0,0.5568023774358961,0.0008662586190944744,4.418713093863985,0.8813469966252645,0.013791175057283707,0.25036160067825725,0.9565184222327339,0.014515491828529372,0.0,0.6195562574598524,0.0009715690199906627,0.08616466985316244,1.7488521549436782,0.030053769217597115,0.3652672475254397,0.9507017691930135,0.018559096846729517,7.455296993367316,0.8020856645372179,0.00909657905706101,2.521124244681015,0.9108665121926202,0.009976306655961607,1.5782177151368848,0.8537134144041273,0.019675995813061793,0.289639149626539,1.0429879718356663,0.015566057794623904,0.6917752153307231,1.0997311353683472,0.013752733652169506,90.21428493923611,0.6245674384964837,0.0011975775227054126,1.124117510614599,0.8922646986113654,0.00748794823884964,0.0,0.6267946773105197,0.000998810792548789,1.1740586520283425,0.9014390057987637,0.024068392316500344,0.0,0.6274272269672818,0.0008951477033810483,1.0514083015942572,0.9379887527889675,0.01936569334939122,0.07261505865292527,1.8433549404144287,0.02332050297409296,0.0,0.590946544541253,0.0010687398995893698,0.14172317510092872,1.301061659389072,0.015693494491279124,3.238115005647414,0.7939756711324056,0.012670129134009282,0.0827369516928359,1.372009065416124,0.013524290893433823,0.0,0.5940880192650689,0.0011738817621436384,0.0,0.6165925145149231,0.0009565878219695555,0.5549528816286284,0.8877802729606629,0.01380538290573491,0.0,0.5744684590233697,0.00101120580220595,0.09192841311363131,1.6007834487491184,0.022237013404568035,0.9649232252534929,0.9124874883227878,0.01194851740470363,0.0,0.5788551449775696,0.0009746516097543968,3.0205647047732986,0.8641331632932027,0.0323982173576951,4.911770991104626,0.7559850957658556,0.06755637236767345,0.7091343146625924,1.0277535438537597,0.018689921042985388,0.13985400944948195,0.4713388810271676,0.0,0.36358470522684977,0.8963436627341732,0.0,0.950971092301581,0.36374779482023284,0.23385392721830592,0.6995575360240791,0.5796134733127993,0.8583439815692652,0.6815951102692883,0.0,0.4144493151107632,0.0,0.6485404042992963,0.0,0.7558955033084777,0.9602010031481164,0.0,0.9239786765755357,0.5305897885108407,0.9389168273597065,0.0,0.0,0.8193074157343764,0.0,0.94526561922452,0.8187484459131552,0.0,0.546718181803995,0.35152975308221024,0.8010919753217938
16,0.20168271429008908,0.0,0.5568676975038317,0.0008624026525972618,3.798948541098248,0.8820953647295634,0.01530838650651276,0.25002548345660525,0.9578435871336195,0.014429849955356783,0.0,0.6196282797389561,0.0009647943273497125,0.08748530560193819,1.7510858641730414,0.029282596065766282,0.27490604235696237,0.9519583781560262,0.021637920724848905,7.216388992214628,0.802601871225569,0.008879526968424518,2.673405459566541,0.9116764876577589,0.011037701321765781,1.4867804380812695,0.8549257119496664,0.018169627907789417,0.2889243381916591,1.044553565979004,0.016771673038601876,0.6976862926583225,1.1010460058848064,0.01477711827804645,90.54226888020834,0.6246191170480516,0.0011954652766386668,0.926284492148792,0.8930939820077685,0.007591228119822012,0.0,0.626828384399414,0.0009995308174337778,1.1925042433533186,0.9028169910113016,0.02166490229881472,0.0,0.6274958345625136,0.000889449398447242,1.0826576253721156,0.9390682895978292,0.01823462025365896,0.07233916108307031,1.8453593492507934,0.025940291893978912,0.0,0.5910106460253398,0.0010685476707294583,0.14022857114002316,1.302663132879469,0.015094438153836463,2.8592507459592134,0.7946863479084438,0.011274434357053704,0.08265540781480114,1.3735239028930664,0.01495475581743651,0.0,0.5941625105010139,0.0011663055422508881,0.0,0.616638888253106,0.0009530431435753902,0.5620251062998054,0.8885283682081434,0.01372688920237124,0.0,0.5745504445499844,0.0010024656373490062,0.0909003847481469,1.6024559603797064,0.02170552151898543,0.880138532528124,0.9133370240529378,0.01140033005633288,0.0,0.578910211722056,0.0009638263559382823,2.804914368450232,0.8650746530956692,0.02837717808369133,4.807209047321835,0.7582373314433628,0.06987456041905615,0.7101043749634768,1.0292173094219632,0.018681752340247233,0.13832042813301088,0.4737862085007872,0.0,0.37193429132216765,0.8971006596494775,0.0,0.9511912136004164,0.3633076215874007,0.22816739426296193,0.7129822490734048,0.5899689468729502,0.8635322183700916,0.6788814564679534,0.0,0.4257521044522766,0.0,0.6519992344055302,0.0,0.7606954562434283,0.9604414743215035,0.0,0.9247309224175249,0.5294377078186049,0.9392433710866644,0.0,0.0,0.8183995649370723,0.0,0.9459766858304534,0.8249160681655117,0.0,0.5639575522599969,0.35588971886266413,0.8026527600171336
17,0.199312420686086,0.0,0.5569324559635587,0.0008396219733792046,4.287391991836522,0.8827848725848728,0.013624027490408884,0.2461439284677413,0.9593042824003432,0.014293050833253397,0.0,0.619700116581387,0.0009435402332908578,0.08459554725273016,1.7536531607309978,0.02940131090581417,0.3931787863642405,0.953824680381351,0.020269946112400957,6.308919942397874,0.8031851874457465,0.00847578765824437,2.7127189868732424,0.9124045080608791,0.01109896539710462,1.5030403380848678,0.8557928654882643,0.018873701182504494,0.28729387856865807,1.0460922055774264,0.015483096221254931,0.6885285031798558,1.1022385676701865,0.014244598848745228,91.77183159722222,0.6246703306833903,0.0011805609761116405,0.9543475333363173,0.8939067403475444,0.007758404330040018,0.0,0.6268618676397536,0.0009764463731294705,1.1798361455357018,0.9042680700620015,0.02171701120419635,0.0,0.6275636355082194,0.0008716924025470184,1.027744340903411,0.9402082959810892,0.01686730859801173,0.06990838451696658,1.8473965830273098,0.022235858637011715,0.0,0.5910743474960327,0.0010445923298700816,0.14125131814582834,1.304192180103726,0.015014351138638126,3.1760910052966755,0.7952072925037807,0.011260734270844194,0.08176319249539857,1.3750682062572903,0.014249588259392314,0.0,0.5942363407876756,0.0011256371650637852,0.0,0.6166848513815139,0.000928304706596666,0.5552859503416331,0.889495485358768,0.012589751121898493,0.0,0.5746316909790039,0.0009774576135290166,0.0918954679314089,1.6041845613055759,0.021951792989340094,0.9346406816056437,0.9142099777857463,0.011854266276996997,0.0,0.5789645751317342,0.0009472277481108904,2.5338019854949594,0.8660006443659465,0.03278682598223289,4.713219021361008,0.759803322950999,0.07164321968124973,0.7312064174726813,1.0304159959157309,0.01828557847895556,0.1408129081130028,0.47117292787029347,0.0,0.36767233374313457,0.8965853103719794,0.0,0.9513280968083073,0.36560832931200016,0.23637027612894204,0.7042725784996593,0.5814590444619455,0.859186440244166,0.6741887225027258,0.0,0.4227041785898624,0.0,0.6473469945479593,0.0,0.7610145221638007,0.9588645086829979,0.0,0.9252630843092836,0.5246092692570111,0.93936467231491,0.0,0.0,0.819208949061687,0.0,0.9449139438478598,0.8182400882242369,0.0,0.5220340433644701,0.3542819888649895,0.8030163165474626
18,0.19696602026621501,0.0,0.5569950779279073,0.0008229571834413541,3.903025682224942,0.8834436694780986,0.015305307010809581,0.2565285883168694,0.9604828317960104,0.013081291742208932,0.0,0.6197694314850701,0.0009374996323862837,0.08493868558697389,1.7558459361394247,0.029383154834310213,0.3431466140756763,0.9551401575406392,0.021982469119959408,5.27862831028913,0.8036340713500977,0.008525103791099456,2.7816684954016884,0.9132343199517992,0.009434705331093736,1.4741402250742224,0.8567478511068556,0.01867924203268356,0.28614943331441006,1.0475492186016506,0.015697153595586617,0.6756000640154147,1.1034089353349474,0.014394056202015943,89.99631618923611,0.6247173587481181,0.0011712372988565928,1.1982860095374703,0.8947036888864305,0.007261183381908469,0.0,0.6268941839536031,0.0009612048096540901,1.1751300735799126,0.9055226259761386,0.021808707579556438,0.0,0.6276295860608418,0.0008552634661706785,0.9942059702334695,0.9411376370324029,0.01734329013981753,0.07110810771718445,1.8493391460842556,0.024503011380632718,0.0,0.5911358793576559,0.001034200391990857,0.13570568549843484,1.3057095103793674,0.014199370031969414,3.226572968920819,0.7958642694685194,0.012798282447167568,0.08056109807129297,1.3765784607993232,0.013807181351714664,0.0,0.5943079498079088,0.001126802372487469,0.0,0.6167294793658786,0.000917126171083914,0.5683291182739626,0.8902504483858744,0.01350903037107653,0.0,0.5747105677922567,0.0009661599101188282,0.09150630314506054,1.6058205710517035,0.020844623032543395,0.9260770377401916,0.9149795558717516,0.010516582460453113,0.0,0.5790176616774665,0.0009356542969019049,2.8375273446914044,0.866905238893297,0.030278867565923268,4.63330976065623,0.7624426881472269,0.068314353749156,0.7172776923135719,1.0316421455807157,0.01974049542720119,0.13766848295927048,0.47354422790920153,0.0,0.37676719332705,0.8992207238394043,0.0,0.9525506687719923,0.3679704862525613,0.23935818278764537,0.7001100812989743,0.5871407409226556,0.8633259603566387,0.6784312733921908,0.0,0.4238142931642104,0.0,0.6501704872999503,0.0,0.7682578968010956,0.9597348735697956,0.0,0.924001121354696,0.5271040626240705,0.9395769031854837,0.0,0.0,0.8171039686980063,0.0,0.9452554297514414,0.8252170444809878,0.0,0.5393283602618426,0.3679225253153846,0.8010530156383682
19,0.1950259006685681,0.0,0.5570562269952563,0.0008093065853851537,3.7729776399548345,0.8841252856784396,0.01251075124471552,0.24890465039259121,0.96193564997779,0.012900865595373843,0.0,0.619837036397722,0.0009149225247609946,0.08381179530840677,1.758126261499193,0.028899200177854963,0.5012102436889989,0.9568816039297315,0.01866369274341398,6.2123173797065006,0.804036181502872,0.008647661754447552,2.4802595646787844,0.9140552057160272,0.011168587176750103,1.459656669169759,0.8576113753848605,0.015603604498836729,0.2710856635973392,1.0492912504408094,0.014758814985139503,0.6588996945721136,1.1047750261094835,0.015463741729035974,94.02100694444445,0.6247662756178114,0.0011621816678800516,0.7998760454072101,0.895481550693512,0.007564228819683194,0.0,0.6269254326820374,0.0009462546220877104,1.2153044417791992,0.9065446390046014,0.020729076696766748,0.0,0.6276938385433621,0.000844429481205427,0.9257763228076036,0.9420989698833889,0.017427033517095777,0.07127164325860373,1.8513236655129326,0.023873224813077184,0.0,0.5911957965956793,0.001009132976954182,0.13918114588210115,1.3072327719794379,0.01424695137474272,3.1114103580399255,0.7965492579672072,0.012199670971474714,0.07849242914969487,1.3780439058939615,0.013655999002771245,0.0,0.5943780144055685,0.0010943044623773959,0.0,0.6167727960480585,0.000902778056398448,0.5753004021137934,0.8911581556002299,0.01317235029095577,0.0,0.5747874935468038,0.0009476305127868222,0.09139079417485851,1.6075744416978623,0.021326019490758578,0.8680733215748753,0.9158118923505147,0.009801493869680497,0.0,0.5790692223442926,0.0009208342733068598,1.931503811038552,0.8681521005100674,0.028839123249053956,4.546779638401053,0.763625963528951,0.06485582372794549,0.6829920776121923,1.0330598062939114,0.017313827170679967,0.13665833473205566,0.4759285271706859,0.0,0.3732730321860936,0.898588567966579,0.0,0.9529839232685602,0.37927223137169447,0.2544451359604275,0.7040583331177486,0.5888399172757423,0.8617567427170318,0.6776414514708539,0.0,0.421777158443651,0.0,0.6488435925521674,0.0,0.771604933114524,0.9595018494792902,0.0,0.9242769843126011,0.5278415812907233,0.9393637170514451,0.0,0.0,0.8157985014033595,0.0,0.9455682409166686,0.8261468063340237,0.0,0.5781266683421742,0.376355164602309,0.8036483362842791
20,0.19277573857042524,0.0,0.5571166661050585,0.0008041856590554947,3.8862584055646567,0.8847768942515055,0.012808531165743868,0.24337909701136665,0.9632581962479485,0.013298658359174927,0.0,0.6199042108323839,0.0008999173542381161,0.08249880769695833,1.7603487306170993,0.026985532604157925,0.399260237720168,0.9582217348946466,0.016666539292782546,4.84646510039085,0.8045934187041388,0.008327813187821043,2.529656285585461,0.9148633705245124,0.009817190809796254,1.3866026764104233,0.8583692855305142,0.018090855278488662,0.2812821625476696,1.0507349491119384,0.015692538695616855,0.6744136782043181,1.1057794915305243,0.014177982948927416,92.45141059027777,0.6248121407296923,0.0011499285542716582,0.8372343613062776,0.8962224629190233,0.006514613511454728,0.0,0.6269565343856811,0.0009425655744659404,1.187179751961504,0.9077989949120415,0.020582924369308683,0.0,0.6277576618724399,0.000840511762847503,1.044118431379974,0.942963817384508,0.016616283946981034,0.07038736100564638,1.8532126082314386,0.022579004305104414,0.0,0.5912554370032417,0.0009993483415908283,0.13566662148307837,1.308694150712755,0.015666874404996634,3.1167284682546805,0.7971173392401801,0.011427459762328201,0.08137842879520164,1.3795125060611302,0.015056133146087329,0.0,0.5944474352730645,0.0010903113185324602,0.0,0.6168158027860854,0.0008865086788622041,0.5518535379108083,0.8918874992264642,0.013196904263976548,0.0,0.5748639676305983,0.000943305990141299,0.08934885007706929,1.6091659651862251,0.019694324313766425,0.8994805220937574,0.9165365709198846,0.010306531377136708,0.0,0.5791204280323452,0.0009150112371167375,2.9657170742532855,0.868980242146386,0.03099854490202334,4.42764863899916,0.7654580765300327,0.06818802418808143,0.6905898863828568,1.034341401524014,0.01844974948714177,0.1357860565185547,0.4755876553387952,0.0,0.3714454679596563,0.900075529072174,0.0,0.9530312899320459,0.38208088732811746,0.2528763732974263,0.6958353673579306,0.5946871032864133,0.8599082790185182,0.6852186564784788,0.0,0.4252520761335027,0.0,0.6509302273987246,0.0,0.7686301277959608,0.9606414589232127,0.0,0.9252475613331553,0.5303773394428767,0.939745027627386,0.0,0.0,0.8178426072524114,0.0,0.946270560355658,0.8316976149507248,0.0,0.5514603614420583,0.37044376514444555,0.8051072893105704
21,0.19061450759569804,0.0,0.5571759462356567,0.0007769038357461493,3.6165846698083706,0.8854469829135471,0.01182493240469032,0.23981298779000934,0.9646481434504192,0.012575291630087627,0.0,0.61996990442276,0.0008687260470146106,0.08216118273006656,1.7626427359051176,0.026717891068094305,0.3571144759107376,0.959688659509023,0.018958495950533283,5.464432314155237,0.805147487587399,0.007623014578388797,2.4941832084880216,0.9156259338061015,0.00951079174151851,1.4559870488064497,0.8593052519692315,0.017330866244932016,0.2761874508634263,1.052335508664449,0.015536253940727976,0.6712761981550804,1.1071669658025105,0.013313922254989544,90.93020833333334,0.6248576521873475,0.0011174913068922856,0.7402792025608529,0.8969614360067579,0.007105471612885594,0.0,0.6269864678382874,0.0009124678313835627,1.0971585075293961,0.9091373390621609,0.02049721772265103,0.0,0.627820102373759,0.0008071116352867749,0.9078820411416476,0.9440960579448276,0.014094030701865752,0.06929804068081111,1.8552459769778782,0.021267250739037992,0.0,0.5913136137856377,0.0009757528831768367,0.13330931966492554,1.3102919393115573,0.0138514527430137,3.224574814971006,0.7977090915044148,0.011122370588903625,0.0797817691102859,1.3810184743669298,0.013323744298476312,0.0,0.5945153488053216,0.0010463643262887167,0.0,0.6168574240472582,0.0008587279279405872,0.5345767989017957,0.8928138229582044,0.011397837469768192,0.0,0.5749387794070774,0.0009116174485017028,0.08782967505124788,1.6110032293531629,0.019640398191081154,0.857586121006332,0.9174074623319838,0.010190787259489298,0.0,0.5791702138053046,0.0008894608964005278,1.9169858781818985,0.8702224625481499,0.029533411500354607,4.583301623074549,0.7662839081552294,0.07035665665235784,0.6985025592847731,1.0355884048673842,0.016812950424436066,0.13723871409893035,0.47634873780794756,0.0,0.3998365908197459,0.8989469186548252,0.0,0.9527996129005952,0.37242372455236666,0.2526956338487949,0.7013503942453253,0.5877509393747692,0.8609410869631464,0.6758361333442844,0.0,0.4236966403420931,0.0,0.652368368547782,0.0,0.7680969560447966,0.9589818906871523,0.0,0.9248723894931032,0.5275975806360924,0.9399787626935521,0.0,0.0,0.8177494983998551,0.0,0.9452309866513102,0.8236464193534248,0.0,0.5698776671149395,0.3831911820432698,0.8052902331430973
