epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.2256682684024175,0.0,0.5406439185142518,0.0015825475954140227,4.71880191594036,0.8156712955898708,0.01991407302622166,0.2831693230547899,0.9260088642438252,0.013923992051018609,0.0,0.600999026828342,0.0018111679858217637,0.1001326247709931,1.6825899389055041,0.03718275191883246,0.5473764327449424,0.8511233899328444,0.02301446141468154,11.184499295391104,0.7466739045249091,0.016497042775154114,14.757557420693434,0.8633345418506199,0.01709221529050006,1.9675900406309252,0.8354656868510776,0.021773410723027256,0.3552242717326372,1.0338650941848755,0.018457461872862443,0.772759850204583,1.0241692887412177,0.014692630282499723,85.34626736111112,0.6103752626313104,0.0020910404079283276,1.4648026957513436,0.8224905358420478,0.01404853274838792,0.0,0.6140470491515265,0.0017031221055529185,1.536556200822561,0.8333991169929504,0.027044503080348174,0.0,0.6103682544496324,0.00168232927357571,1.1421920293430534,0.8811964207225376,0.020389461693250472,0.07686542965823197,1.7517517725626628,0.026228603906929493,0.0,0.5713079452514649,0.001915304427449074,0.15761926252741051,1.237445102797614,0.019637326006260183,4.50161128774354,0.7372501227590773,0.017704088106337522,0.10025857984451346,1.2927807304594252,0.01971216041387783,0.0,0.5733915527661642,0.002095841983747151,0.0,0.5999005569352044,0.0017960372044601375,0.7603557258407998,0.8483140932189094,0.01853005980244941,0.0,0.5537449373139276,0.0017960722868641218,0.10492118584678539,1.5104029258092244,0.025443843131264052,1.1448753827152005,0.8336309485965305,0.015100832386977143,0.0,0.5638806833161248,0.0017283412757226162,3.207153711272757,0.7715070207913717,0.03262753172053231,6.2334664593530595,0.7237608724170261,0.051681404271059564,1.0374986527089614,0.965878967444102,0.021979025347779194,0.16312199234962463,0.4587213790221744,0.0,0.4561310242284947,0.8711592707507829,0.0,0.9428976880494379,0.3615669707431418,0.20128087417642507,0.6135061814036055,0.5728373976308194,0.8436835644716657,0.6681081522544037,0.0,0.4014235549087619,0.0,0.639370208058671,0.0,0.7713775388035675,0.9546399192621952,0.0,0.9043649123161339,0.46794739176912026,0.9340671290887508,0.0,0.0,0.7498438411226439,0.0,0.939085091859247,0.736188878216697,0.0,0.4980541013604243,0.3671490221045141,0.7844014161300776
12,0.21577372782760196,0.0,0.5413141409556071,0.0014005605415958497,4.143808271199859,0.820126489798228,0.01620440347534087,0.28218883567683123,0.9378743886947631,0.013226344570931461,0.0,0.6017639252874586,0.0015948577602911327,0.09560359636575588,1.7036555369695028,0.03405901135669814,1.0812529624056446,0.8639992780155605,0.0234182494175103,7.347890853103994,0.7522250122494167,0.01944736766939362,3.612379569196855,0.8703887436125014,0.015145360067900683,1.8855795531174804,0.844044213824802,0.022982055155767334,0.3257570502952268,1.046952904595269,0.017231154369397296,0.7458716619611682,1.0361731423272027,0.015421480199115144,73.63521050347222,0.6108774370617337,0.0018687590775597427,1.2106663606464652,0.830033254623413,0.0122263648133311,0.0,0.6143808868196275,0.0015126875782799389,1.316142779217447,0.8436868230501811,0.020091336737904284,0.0,0.6110864268408881,0.0014908987407883008,1.2327350881768984,0.8895942330360412,0.02390381683491998,0.07706036294830115,1.7722787804073759,0.02595769464969635,0.0,0.5720100641250611,0.0017045829264033172,0.156049035468411,1.2522301514943441,0.01904754564166069,3.8992602214809664,0.7418785916434394,0.019054488863589035,0.09652409956181825,1.308247004614936,0.018424553527600234,0.0,0.5741971519258288,0.0018517596052131718,0.0,0.6004178537262811,0.0016010535337651769,0.7209111577911301,0.8563007977273729,0.01654001661679811,0.0,0.5546089119381374,0.0015919461225469907,0.09970127344302361,1.5270232995351156,0.021955314609739516,1.0219220436067067,0.841189890437656,0.015878911306046777,0.0,0.564414914449056,0.0015408485429361462,3.2450081479210757,0.7794245428509182,0.02865851940587163,6.465039333143764,0.7349034322632684,0.04432314063111941,0.8949203273712283,0.9780090596940783,0.019582686469786698,0.14795137643814088,0.47151835472577963,0.0,0.3757151675061386,0.8865111211919874,0.0,0.9505437484882743,0.41065624421647023,0.13167164263323056,0.6839076353482386,0.5831365706120637,0.8658029214361662,0.6505598363378515,0.0,0.40605536155236777,0.0,0.6757556973439353,0.0,0.7670439072724575,0.9568168170510608,0.0,0.9192690189854392,0.5135551059508571,0.9380484937076851,0.0,0.0,0.7997987929417476,0.0,0.9449900291227211,0.8120572602755098,0.0,0.6142860513885656,0.40980948836026954,0.7925964395019105
13,0.21120333539115058,0.0,0.5418982002470228,0.0012494925564775865,5.066345797609023,0.8239583240614997,0.021469356388681464,0.26390784364854564,0.9478904419475132,0.012185613112524151,0.0,0.6024300548765394,0.0014338701756464111,0.08946392874808991,1.7241218752331204,0.03328903338147534,1.5438773519702607,0.8758078402943081,0.021331820730119945,10.092038903891368,0.7564007441202799,0.013065124008183679,3.4818129679709764,0.8769530733426412,0.014539482936056124,1.7949569935262244,0.8507802658610873,0.020721955742273066,0.31911261022025833,1.0581693622801038,0.016504242695454092,0.7357131359682059,1.0469251023398505,0.014634918136936095,72.94694010416667,0.611321218808492,0.001718024956062436,1.0996092254543837,0.8373175409105089,0.01291332497364945,0.0,0.6146835671530829,0.00135542633684559,1.3594758181243978,0.8521919978989495,0.021699512284249066,0.0,0.6117114120059544,0.0013448880183407003,1.0448514075935098,0.8970924297968547,0.018579647679709727,0.07984782774504524,1.7891764640808105,0.028506216779351234,0.0,0.5726220965385437,0.0015397765828917423,0.16958597095349753,1.2656246211793687,0.019906283480425675,3.5765808603927747,0.7462782051828173,0.016344242501589987,0.087928158359616,1.3212879286872017,0.015550326778449947,0.0,0.5748996681637234,0.001667726541765862,0.0,0.6008727272351583,0.0014010273747973971,0.7325324910900035,0.8632834249072605,0.016931579489674834,0.0,0.5553664869732327,0.001431615937811633,0.09646286876248474,1.5408497439490425,0.02352671842608187,1.0167951300613065,0.8467311726676093,0.013668520712397166,0.0,0.5648840334680345,0.0013915228062412804,3.8365374594551667,0.7855844351980421,0.031101742573082448,5.9060448244413655,0.7456456184387207,0.047039068448874684,0.9245318118589936,0.9880390365918478,0.018885140834997097,0.15289101004600525,0.46701783841747424,0.0,0.4002900807032893,0.8538526875647647,0.0,0.9446377793948721,0.3471976666282026,0.2206569549815461,0.6662572047595345,0.5402978902474656,0.8470072971754607,0.6732152488510292,0.0,0.41532983192743655,0.0,0.675767796223728,0.0,0.7441647006489877,0.9605137492977253,0.0,0.9240027628211898,0.4708742346829678,0.9379110443667006,0.0,0.0,0.8140688033618202,0.0,0.9343386087613428,0.8057840904637882,0.0,0.5795053440831642,0.4082449283861715,0.7806521240279919
14,0.19121749467319912,0.0,0.542422722445594,0.0010888541065570381,4.03233299801064,0.8275571677419874,0.01109310448066228,0.2416926927879803,0.957633728451199,0.010893445265375905,0.0,0.6030228681034512,0.0012461339537468222,0.08329550136879527,1.7410360521740385,0.03039654673387607,1.7194762846191556,0.8863478077782525,0.019505941391819052,5.2174079492617835,0.7614220155609979,0.00908482730285161,2.6411419344099403,0.8829804831080966,0.012360117631033063,1.5392327235010237,0.8573070804278056,0.017736589246326023,0.2811944866116243,1.0685348828633627,0.015150170317954487,0.7033466544264834,1.0571590185165405,0.013208626138253344,80.54104275173611,0.6117098530133566,0.0014872301990787188,1.2750294018780248,0.8436449488004049,0.009364365010211866,0.0,0.6149437401029799,0.0011836511044142147,1.2314750848300997,0.8605649511019389,0.02363784856473406,0.0,0.6122672332657708,0.0011671988875605166,0.8824693489930273,0.9039127628008524,0.013736222746471564,0.06827618259016206,1.8058949602974785,0.022716068207389778,0.0,0.5731638934877183,0.001344475227718552,0.13618759492233756,1.2783230304718018,0.015622473342551126,3.0858263053234265,0.7506233175595601,0.012951444782730605,0.08878889704369282,1.3338140540652805,0.018308552240745887,0.0,0.5755316323704189,0.001432908473846813,0.0,0.6012800746493869,0.0012244370377932985,0.6420778020654085,0.8701578391922845,0.01466163721246024,0.0,0.5560442195998297,0.0012552764111508927,0.08941144723349473,1.554434789551629,0.02339986279192898,0.945237826294165,0.852934373749627,0.010875750317548711,0.0,0.5652989228566487,0.0012231921130377386,2.7047488833483033,0.7910022417704264,0.02345753728101651,5.310895675501257,0.7550351579984029,0.04364543610976802,0.8531592824395664,0.9977306644121806,0.020272872338278427,0.15854871571063994,0.4647264578674875,0.0,0.538582210389222,0.8843203400901712,0.0,0.9435653285372247,0.3717983447982326,0.21582329971094824,0.6894033625911965,0.5599488917314863,0.8551684736213796,0.6228199919675875,0.0,0.4173756664139782,0.0,0.6473371483896176,0.0,0.7393803805219625,0.9531101885107335,0.0,0.9170913753514919,0.4903359054421026,0.9330563753500648,0.0,0.0,0.7632121227533271,0.0,0.9308940774970436,0.818547584278736,0.0,0.45166891353223787,0.33937461840235433,0.7884320518784996
15,0.18361926542388068,0.0,0.542877541648017,0.0009898813182695045,3.791445508241959,0.8311352146996392,0.01613999334577885,0.2332540012123866,0.9666718098852369,0.011097872702197895,0.0,0.6035410073068407,0.0011425352655351161,0.076361245363826,1.7567774746153089,0.027712255923284426,0.32532845600604526,0.8958369851112366,0.01904322939614455,9.815302836214373,0.7646035167906019,0.009862061755524742,2.6393465085149654,0.8884797798262702,0.011197642516344785,1.5364802945108897,0.8630961179733276,0.019210642741786108,0.27021722479782817,1.0778584612740412,0.012594604895760616,0.6765718162327722,1.065284299850464,0.0121292676931868,66.09012044270834,0.612052509519789,0.0013798513113417558,1.201613250130598,0.8498043643103705,0.011053393496614364,0.0,0.615168097284105,0.0010852828544254103,1.0917457084625275,0.867964932653639,0.01683478927653697,0.0,0.6127538641293844,0.0010726553491420216,0.888685061678607,0.9101319551467896,0.014574068608797258,0.0680645839358441,1.8206812037361992,0.0224618142677678,0.0,0.5736385928259955,0.0012294204465837942,0.13146086749947744,1.2888141499625312,0.015744526415235466,3.849042185617262,0.7543171710438199,0.012822287591795127,0.0856966471277075,1.3449993928273518,0.015846800441957184,0.0,0.576088563601176,0.0013213715386680431,0.0,0.6016378098063999,0.0011160458192332752,0.5841152566815825,0.8754481765958998,0.01296397300126652,0.0,0.5566386302312215,0.0011548194167618122,0.08721090574991235,1.566247492366367,0.020349751971662045,0.8784738952591614,0.8581008195877076,0.012000582315441636,0.0,0.565661801232232,0.0011306509336767097,2.1776599353726676,0.7970385405752394,0.02093441563968857,5.1612411941893805,0.7637274980545044,0.04572259361545245,0.765710184661289,1.0062270985709296,0.017618668410513134,0.1459093436598778,0.46497678202548576,0.0,0.40782129423660207,0.8884930495378327,0.0,0.947252418486187,0.35568994663645925,0.21863355874963536,0.6506350023226493,0.5626345915801625,0.8606601532126718,0.6785592250909065,0.0,0.35518622634393227,0.0,0.6852088826655538,0.0,0.7914231355100216,0.9618457030459504,0.0,0.9257392294057449,0.48697057135518385,0.9352521749658267,0.0,0.0,0.8050365056881723,0.0,0.9389146738201548,0.7998698677298414,0.0,0.4873602565027103,0.3268521414532435,0.8092184164761018
16,0.17806260817580752,0.0,0.5432874692810906,0.0009119174352640079,4.148673169102893,0.834093263414171,0.019058044735963144,0.21997317102766448,0.9746713545587328,0.010201670674400197,0.0,0.604009383254581,0.0010455433757872218,0.07640342643737615,1.7711306836869982,0.027930362439817853,0.3228106091128016,0.9034080915980869,0.01570771917079886,8.104093994459397,0.7686766253577338,0.007224285959576567,2.4986995287094214,0.8935304363568624,0.011458713230159548,1.4248914628488119,0.8688230024443733,0.014801454606155555,0.2615496654670059,1.0868436495463054,0.01245671074009604,0.6852786493251846,1.0735195345348783,0.011879277425921625,66.51482204861111,0.6123641570409138,0.001255848064708213,0.9673407259844455,0.8547272933853998,0.010150800153820052,0.0,0.6153660323884752,0.0009962771385390726,1.0815850888522474,0.8748658114009433,0.020732381836407715,0.0,0.613191032409668,0.0009832135673301914,0.8909492148089326,0.916131693787045,0.01417218709571494,0.06600111564620802,1.8343077924516467,0.021245610413865912,0.0,0.5740662164158291,0.001128209042104168,0.13028675715889315,1.2993421528074476,0.014885003337015708,2.990008027694605,0.7581078476376004,0.010966198922445377,0.08480385504730796,1.3551233450571696,0.016916874739237957,0.0,0.5765941699345907,0.0012088692139109803,0.0,0.601955959531996,0.00102355557674956,0.5644885101671431,0.8808648533291287,0.01201334564636151,0.0,0.5571754733721416,0.0010621509902800123,0.08391772662907053,1.5775304238001506,0.021175949544542366,0.7824828928307325,0.8631229493353102,0.009785403999396496,0.0,0.5659878929456075,0.00103591146827158,2.2803697914602936,0.8010337246788872,0.01865299380280905,5.2105472816253275,0.7740459495120579,0.04798003964953952,0.7660124595942662,1.014575759569804,0.018041130910731024,0.1477135732769966,0.47380817589001545,0.0,0.45941293486105766,0.8838542293223466,0.0,0.9464120204026353,0.3945951808048941,0.22513058742567432,0.6893649773723091,0.579258028561875,0.8610206908772564,0.6549138386416197,0.0,0.40988945868272947,0.0,0.6716447278419049,0.0,0.7739586336487417,0.9575723516420347,0.0,0.9212765795044989,0.46973484463605875,0.9331120381577126,0.0,0.0,0.7715467799214311,0.0,0.9315757418328401,0.8158307513430513,0.0,0.5927780599778655,0.41341075744416944,0.8055684155777861
17,0.17474058502250248,0.0,0.5436635322040981,0.000831102271978226,4.066006118867006,0.8362882945272657,0.01910551727956368,0.2237440846860303,0.9824215213457743,0.00977298028042747,0.0,0.604439976480272,0.0009490266170663138,0.07020508596523539,1.7851207309299044,0.02563916715896792,0.9273305092718584,0.9130360749032762,0.015548862051218748,6.54451781112192,0.7718162549866571,0.00980513409918381,2.4905057138197626,0.8978472073872884,0.014508612567765845,1.3279447074075268,0.8740832673178779,0.016432870707164208,0.2593681134087059,1.0945001310772366,0.01206803953068124,0.6237647640141954,1.0807871209250557,0.011209953679806657,64.05353732638889,0.6126540303230286,0.0011652674176730216,0.9430472693151949,0.8601846536000569,0.008299389083145394,0.0,0.6155481961038377,0.0009185296431597737,1.1806126359238847,0.8809010134802924,0.023433422131670847,0.0,0.6135934909184774,0.0009041354202458428,0.8533031577469177,0.9224059396319919,0.01447781393200987,0.06489506445071719,1.8470660077200995,0.021131853262583416,0.0,0.5744583659701877,0.001034649328276929,0.12257447256572213,1.3089097526338365,0.013703994111468394,2.6380100287402217,0.7613828712039523,0.01170157760174738,0.08064884841887632,1.3643279684914482,0.01466990220360458,0.0,0.5770603881941901,0.001111363523846699,0.0,0.6022516820165846,0.0009292927079109682,0.5722504163191691,0.8863172796037462,0.009963679551664327,0.0,0.5576741907331678,0.0009717954801292055,0.08669736633026534,1.5879219187630547,0.02054899250053697,0.7985556393186444,0.8680504123369853,0.011814059487854441,0.0,0.566287812921736,0.0009532883905598687,2.2535495335844393,0.8053333494398329,0.023734843999975257,5.06419636035517,0.7819085929128858,0.047661380593975386,0.792702915115106,1.0214209185706244,0.02276808875095513,0.13867392688989638,0.4786434346787057,0.0,0.4304531120529441,0.8850281681499179,0.0,0.9503700514963318,0.363763695650658,0.2340702565671995,0.7217062185281405,0.5967715024846569,0.8673791066715374,0.6653301806296689,0.0,0.4164304972250529,0.0,0.6518664173708829,0.0,0.7619974545675665,0.9596198757352916,0.0,0.9250094027405783,0.5518714805254977,0.9385513014551004,0.0,0.0,0.8201905069170051,0.0,0.9447189399957076,0.8510318290095114,0.0,0.6007576312044359,0.3743194716361075,0.8053528091047883
18,0.16562313867939843,0.0,0.5439972586101955,0.0007631889751387967,3.4189143267012785,0.8394151396221585,0.012631933504922522,0.21038409585236867,0.9889118207825555,0.008971784408721659,0.0,0.6048242621951633,0.0008839315075116853,0.06651374385157029,1.7976284530427722,0.023031569831073285,0.6867075836630245,0.9204648017883301,0.015152179180747932,4.420804870451134,0.7746664590305752,0.007414828142565158,2.5842995023007487,0.9017050200038486,0.011690258151955076,1.5503998961860048,0.878557378715939,0.023152179695251913,0.25086560493637455,1.102005762524075,0.012346653629922204,0.6215131663526012,1.087323694758945,0.012447799840528104,64.08946940104167,0.6129166642824809,0.0010788331493838794,1.3304937584772687,0.8647892461882697,0.008705692691728472,0.0,0.6157064199447632,0.000836237196603583,1.1305468905356668,0.886858676539527,0.01980919629956285,0.0,0.6139533016416762,0.000822841454969926,0.7263058339236057,0.9277718822161357,0.012112625129520892,0.0636402836966608,1.8585294326146444,0.021807500088794365,0.0,0.5748084213998582,0.0009544285686893596,0.12176453801603912,1.3176831112967597,0.013439256966941886,3.496606484599239,0.7651944067743089,0.013570250663906335,0.08089604424564653,1.3730358706580268,0.017284216110905012,0.0,0.577475967672136,0.00101843254847659,0.0,0.6025131079885695,0.0008588069972271721,0.543679880502303,0.8910082512431674,0.012056582591806848,0.0,0.5581206242243449,0.0008964266860857606,0.07900860874817231,1.5974124908447265,0.020041776169091464,0.7662735649873332,0.8722873634762234,0.008765813811785645,0.0,0.5665564219156901,0.0008790566404867504,1.5471826287020551,0.8098469151390923,0.01492507749547561,4.793755978889678,0.7902382307582432,0.03742384531845649,0.7298147705432341,1.0280971792009141,0.019757883074796864,0.13560923486948012,0.47872981079515664,0.0,0.4417920448940034,0.8982491350769356,0.0,0.9502959488135554,0.41202423687649115,0.22704003505807094,0.7146479497317022,0.5918641424620944,0.8688123344303852,0.6720347738172358,0.0,0.4439699858514481,0.0,0.6634003459021667,0.0,0.7941411651789481,0.9597207012101968,0.0,0.9179422849875424,0.49458497214939356,0.9335576947770138,0.0,0.0,0.8327428228484264,0.0,0.9448497841212553,0.8396436853313249,0.0,0.5066740118905586,0.4127852887540205,0.7985806012822432
19,0.16084389007753797,0.0,0.5442988183763292,0.0007056853526996241,2.8160790395026587,0.8422137233946059,0.009736447900326715,0.19933571079413911,0.9955292609002855,0.008866340925710068,0.0,0.6051684816678365,0.0008177001637199687,0.06602671168740104,1.808815426296658,0.022596306229631106,0.697969933614146,0.9283782230483161,0.012022455212556654,3.9332003100577757,0.7774082965321011,0.008304394155533776,2.1391892489855637,0.9060729556613498,0.01187393942123486,1.338932276170092,0.8838491095436944,0.01492736999773317,0.23648545326673925,1.1092530224058363,0.012235946415199175,0.6373248976409066,1.0938785314559936,0.015326104468355577,69.68306206597222,0.6131454428037008,0.0010352761588162847,0.6630201973671708,0.8691755798127916,0.0075315807842546035,0.0,0.6158434761895074,0.0007727384424975348,1.0597338560526506,0.8924390289518568,0.018634429284267954,0.0,0.6142762700716654,0.0007664108390195503,0.7972282378502912,0.9326698687341478,0.015152352277396454,0.06206798952852779,1.8694891320334541,0.021842880671223006,0.0,0.5751243975427416,0.0008802034892141819,0.11932396940642667,1.3258485476175943,0.013700977267904414,2.993254790907003,0.7666324536005656,0.01292681105227934,0.08017568341001807,1.381042324172126,0.01555330637945897,0.0,0.5778545538584391,0.0009347479143697354,0.0,0.6027455621295505,0.0007904948860717316,0.5507529708167241,0.8954975432819791,0.010947736766603258,0.0,0.558525468243493,0.0008263702155090868,0.07494926965380883,1.606820477379693,0.019063203254093726,0.7804889938838604,0.8763296749856737,0.008201017494623859,0.0,0.5667975796593561,0.0008184332749806344,1.4449707675859385,0.8132967392603556,0.01796789315218727,4.297301734637027,0.7967692971229553,0.03480001567966408,0.6813639790180669,1.0345151662826537,0.015270364781220755,0.13992130011320114,0.4767616654820161,0.0,0.5166157186912638,0.8900533293025805,0.0,0.9493681776984614,0.4145974112157987,0.25408861356916906,0.7428351714163445,0.5898934710240755,0.8557341082881749,0.6760294600367119,0.0,0.42120682979761764,0.0,0.677339937924601,0.0,0.7858950944257133,0.9597846897336261,0.0,0.9211725891856022,0.5277369838630674,0.9314671712475453,0.0,0.0,0.7129817940155208,0.0,0.9293730680710309,0.8234672275089707,0.0,0.4421576923197378,0.43089849459157425,0.8036762614973293
20,0.15406477219528622,0.0,0.5445797681808472,0.0006583986441708273,2.857784648997694,0.8449809961848789,0.008691135390351216,0.19910899310030483,1.0013814581765068,0.008430384565144777,0.0,0.6054923507902358,0.0007597104982576436,0.06095846851036819,1.8194651153352526,0.020079738315608768,0.30875207810598465,0.9348722656567892,0.01199181295103497,2.9688356629764567,0.7801170322630141,0.006623446959484782,2.155846409900503,0.9098723146650526,0.008336855897990365,1.1715808194159445,0.8881141172515021,0.013282571784738037,0.23162335777501705,1.1155812740325928,0.011119416242258416,0.6076497596858519,1.099366741710239,0.012251239771851235,70.67961697048611,0.6133629361788432,0.0009412185715821882,0.8307702942492121,0.8733674685160319,0.009554728591400717,0.0,0.6159703996446397,0.0007330075747126507,0.9953371073515171,0.8979233807987637,0.016949388519343404,0.0,0.6145794285668267,0.0007167723094527092,0.8010331715490688,0.936924159526825,0.012053798501276308,0.06164622476559616,1.8793357769648233,0.019558590609166357,0.0,0.5754205769962735,0.0008295673398404486,0.11362885744781899,1.3334187587102255,0.013676795042637321,2.619040018631411,0.7689634137683444,0.010474551432869501,0.07706825846699555,1.3886332803302341,0.015031469106260274,0.0,0.5782073299090068,0.0008827720471243891,0.0,0.6029637985759311,0.0007336218246362275,0.5162520483545415,0.8995596143934462,0.010843820326651136,0.0,0.5589073406325447,0.000780120895554622,0.07260045914235087,1.6148826016320124,0.017520182807412413,0.7040784440456477,0.8799529645178054,0.009131227816558547,0.0,0.5670221659872267,0.0007720240844517119,2.2810917229450767,0.8169846918847826,0.01702666393895116,4.203114540864031,0.8039326813485888,0.03278873989151584,0.6786877114173181,1.0404992553922865,0.018422481107215085,0.13514313399791716,0.4817315303315338,0.0,0.4693914904794685,0.8967533110909139,0.0,0.9513845994076746,0.3833819092222653,0.235597296605265,0.7340366214220675,0.6014876112513985,0.8631218123629157,0.6758377142299864,0.0,0.40714747583008837,0.0,0.6714526127869255,0.0,0.7869047815286327,0.9621682508791549,0.0,0.9269877039893796,0.5112642923548933,0.9362204249483428,0.0,0.0,0.8036067528373444,0.0,0.9435495056608925,0.8401654764085726,0.0,0.5987813111605008,0.4118125703445753,0.8043554458078251
21,0.1491925780971845,0.0,0.5448314004474216,0.0006007762884514199,2.6824499948002902,0.8472622871398926,0.007950075125942627,0.18985225289794058,1.007269345389472,0.007926850377892454,0.0,0.6057828797234429,0.0006935042510223058,0.0592149640422644,1.8296706199645996,0.01959502636972401,0.662149110902979,0.9414222386148241,0.01249875786403815,6.4336844262690125,0.7829760392506917,0.005448871574157642,2.03610501880022,0.9136659065882365,0.007508140900689695,1.143131661000591,0.8922349373499553,0.016150075373136334,0.22028722841178813,1.1218030214309693,0.01173320131169425,0.6063198529490652,1.105146262380812,0.012782288518630796,71.18332790798611,0.6135514563984341,0.0008894840048419105,0.5542621433974284,0.8769719017876519,0.008213564531049794,0.0,0.6160770932833354,0.0006697651865478191,0.9215310281823181,0.9031969216134813,0.01602858447780212,0.0,0.6148496349652608,0.0006497648001338045,0.6278133438462581,0.9421348611513773,0.010484144184738397,0.05975477126864883,1.889502731959025,0.019648970373802716,0.0,0.5756820069419013,0.0007652141063267158,0.11067581379735435,1.3410200834274293,0.012392125930637122,2.7850064038268987,0.7713618066575793,0.01043674481463515,0.07730811439976465,1.3962598774168227,0.01673754059916569,0.0,0.57852693133884,0.0007997914282087651,0.0,0.6031556963920593,0.0006751714688208368,0.4849284244140534,0.9041475415229797,0.00819514872920182,0.0,0.5592493428124322,0.0007161331375957363,0.07141634044095634,1.6235479010476006,0.01746507039707568,0.6547918897603296,0.8837534149487813,0.007271736306655738,0.0,0.5672193792131212,0.0007107438002195623,1.332350390825893,0.8201778173446655,0.018182228785008192,4.3032004889058735,0.8097972207599216,0.035925776966744,0.633868434560948,1.0463213046391806,0.015964820267011723,0.12907791435718535,0.4848700080724835,0.0,0.4383502573028338,0.8939538719344519,0.0,0.9557299767636808,0.39569871078102625,0.24677160747131807,0.7484891996879007,0.6034262484336248,0.8750143058982627,0.6755982763582229,0.0,0.42066928993844116,0.0,0.6750674743702543,0.0,0.7965104247130694,0.961036606460391,0.0,0.923345556702483,0.5362716897843937,0.9398161206200859,0.0,0.0,0.827766393375879,0.0,0.9457038393706414,0.8431852315955257,0.0,0.5882115173044268,0.4227299717592564,0.8024936876933049
