epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.22075702514913348,0.0,0.6208733525541094,7.280398490871044e-05,4.911628639177335,1.0638978097173903,0.03157112659860609,0.2800160587572928,1.2383901291423374,0.015832501962884434,0.0,0.7010853913095262,8.713627232484415e-05,0.09599001738160591,1.9859360734621683,0.049080879127399786,1.6824746546058205,1.20093445248074,0.01710518509822173,24.044810609212927,0.9637307816081577,0.024733430563679173,44.50490158996743,1.145518007543352,0.020031595232689547,2.381566418543059,1.169180821047889,0.03703656619311207,0.41777651349920086,1.3658374826113382,0.029783102026623157,0.7813483718118583,1.4420650786823697,0.018103193590003584,66.37364366319444,0.6860547085603078,0.00025035753973901996,2.1786113186353098,1.1713165548112658,0.017399437584552088,0.0,0.6779621157381269,9.936058914819214e-05,2.083365076373716,1.1631868494881523,0.038936914037913085,0.0,0.7037849307060242,8.42887661646172e-05,3.1654566800465496,1.1183139310942756,0.0396883448637608,0.06646950170301973,2.195710613992479,0.0279536175282879,0.0,0.6724905669689178,8.792611172086456e-05,0.13289183694157553,1.6216497315300835,0.020165109298088485,4.4093703771717765,1.0765999489360385,0.02102281352272257,0.07942477709893002,1.6231653292973836,0.02271680049598217,0.0,0.6798918207486471,9.175092628639605e-05,0.0,0.6874495234754351,8.573444922351174e-05,0.8176817592859652,1.1575018498632643,0.019864734166508746,0.0,0.6548612693945567,9.08069471835107e-05,0.09944461856117884,1.8914876633220248,0.03405980119585163,1.500328594203474,1.2497798005739849,0.014633248658436867,0.0,0.6446832173400455,9.968209989084345e-05,3.2714123449779775,1.046294969982571,0.051255563667251,10.319173509650719,1.0230656690067714,0.08159402915173107,1.2478291214569859,1.2584971613354152,0.023285793388883272,0.29230000227689745,0.44022537863320765,0.0,0.28272437958664465,0.8676688610949004,0.0,0.9226437072846696,0.3650532667206463,0.13529312106460417,0.6169480284500621,0.5513696404183372,0.8377805804944487,0.6438522152633877,0.0,0.39136143214701574,0.0,0.6523230596233908,0.0,0.7432013671229385,0.8438407766991836,0.0,0.6855345970886264,0.5353019064038868,0.937587702306172,0.0,0.0,0.787920333647843,0.0,0.9284087593843235,0.7653593196737057,0.0,0.5738194867790885,0.2487001521891266,0.7705194228196456
12,0.19337180919117397,0.0,0.6207391149467892,6.833624692161619e-05,3.887429522477641,1.0662445425987244,0.02448553578514192,0.23370945937204596,1.2450176225768195,0.01159557718783617,0.0,0.7009191148810916,8.118616743660014e-05,0.08426121181117802,1.993224807580312,0.03883949764486816,0.5226842480154489,1.2088832325405545,0.012865601505877244,9.03701339858098,0.9702798638078901,0.014620505296625197,33.667099600616964,1.14952771531211,0.01678017956049492,2.0017590181038987,1.1732965919706557,0.020023349243112738,0.3172880727861911,1.3732554925812614,0.017468115131163763,0.7121421804061406,1.4430373522970412,0.011396800542974638,65.91140407986111,0.6856124838193257,0.000242831117227777,1.7814074302310337,1.1746232906977336,0.011491595685947686,0.0,0.6777352492014567,9.419571579201147e-05,1.7305234418501148,1.16457316743003,0.025774812085243563,0.0,0.7035997907320658,7.747968104215235e-05,2.319212707473726,1.1213476419448853,0.021914700097921822,0.06110884173842166,2.2031376547283594,0.022278506551972693,0.0,0.6723452733622657,8.096404643664654e-05,0.11727613205729565,1.6277379896905688,0.01637089024297893,3.975345317947606,1.0768312493960062,0.017043679869837233,0.07670334505260652,1.6282457894749112,0.01759657536685053,0.0,0.6797527968883514,8.507423222504763e-05,0.0,0.6872421860694885,8.119361466217217e-05,0.7069319345339052,1.1626410908169216,0.014278236652414004,0.0,0.6547342823611365,8.568172213724918e-05,0.0875638972734607,1.89446116288503,0.02709033699809677,1.078612309442627,1.2566002633836535,0.009303704038676289,0.0,0.6445270770125919,9.550181865860294e-05,3.3403554639263873,1.0442776004473369,0.044798177196126845,9.26129725067191,1.037560796737671,0.06880599016116726,1.08464268800892,1.2619867417547437,0.018077290888565283,0.1572461321949959,0.4622552199671297,0.0,0.374010536228398,0.8794332663481871,0.0,0.9469017026311712,0.3884636742580637,0.17008860056877328,0.6851900273289603,0.5853027643813794,0.8568503299351274,0.6535280585359242,0.0,0.4131816315823131,0.0,0.6772703808516657,0.0,0.780265323628926,0.9293261179427782,0.0,0.8228765838722018,0.4941834881352632,0.9400645548153486,0.0,0.0,0.8107600957060827,0.0,0.94310100646659,0.7828119494352107,0.0,0.5464812467700545,0.3357137796775565,0.7763619198481757
13,0.18318701932827633,0.0,0.6207099106576708,6.438092936554717e-05,3.8689565701755626,1.0664923191070557,0.01847989042677606,0.22670222660136108,1.2459303127394783,0.009872236348585122,0.0,0.7008839971489377,7.676633112067874e-05,0.07779009322643063,1.9956380075878568,0.03409097103608979,0.7617295909863405,1.2110669877794054,0.011148196352749235,9.559640163960745,0.9697340269883473,0.012525067213250116,34.710179915216514,1.1507544689708287,0.01423031825882693,1.8492038793588652,1.17629298236635,0.01687641561859184,0.314108334633237,1.3749777793884277,0.015103517728857697,0.6909350745401233,1.4438852349917093,0.011532094132983022,65.94356553819445,0.6855317036310832,0.00023751237660892205,1.193470420496823,1.1771163966920641,0.00874158033920038,0.0,0.6776905728711022,8.890396339767095e-05,1.6185107741021911,1.1665644115871854,0.022302631764776176,0.0,0.7035611748695374,7.330848651084428e-05,2.0355633141408713,1.1234560171763102,0.01835660963681423,0.061535217888088606,2.2051876889334783,0.021901490052955018,0.0,0.6723135034243266,7.737858177279123e-05,0.11423086092657433,1.628754934999678,0.015350794616258807,3.4159118120545333,1.0780509869257608,0.012493717619994035,0.07331515992717079,1.6299738142225477,0.017015214810251363,0.0,0.6797218196921878,7.892023624865235e-05,0.0,0.6871997588210635,7.66913181400418e-05,0.6576293403079438,1.1635374890433416,0.012300407881331113,0.0,0.6547065416971842,8.185527201729e-05,0.08431411027140041,1.8974464734395344,0.025954040843579503,1.087754962546699,1.2571195946799385,0.00913530737808388,0.0,0.6444948408338759,9.063090935039024e-05,2.533234939097416,1.0483406941095987,0.03882475421350035,8.93951886580434,1.0363918450143603,0.06613280540332198,1.0525565911165917,1.2641547799110413,0.016410070383507343,0.1356953762471676,0.4649901318201919,0.0,0.3648473833247757,0.8858704924618447,0.0,0.9483376678997519,0.39798609097561,0.17686245218630353,0.6829943362892881,0.5719048398266917,0.8524738792352092,0.6596121638678172,0.0,0.39102301230358205,0.0,0.6783719345763317,0.0,0.7645187404187992,0.9524602666782724,0.0,0.8927423127521419,0.500605753989751,0.9402503781221693,0.0,0.0,0.8070687016878149,0.0,0.9440970912727102,0.7942057309247106,0.0,0.5345604466768689,0.35861179999861253,0.7802787427770832
14,0.18052929871612125,0.0,0.6206787784894308,6.225698994563168e-05,3.538921398389873,1.0673485106892056,0.017454393602545477,0.22731735920522997,1.2476359089215596,0.009788855341159634,0.0,0.7008467137813568,7.372792016313825e-05,0.07576140230422672,1.9971369571155972,0.03351424844521615,0.8719325287803555,1.2128242280748156,0.01023922412035366,9.952432841845367,0.9703920443852743,0.011712486717280828,35.04872019249148,1.1523379882176716,0.013865392562001944,1.7973943920733517,1.1783996939659118,0.01707182509255492,0.3041815245939655,1.3766172620985242,0.014513108488689695,0.7034225817127117,1.4447740170690748,0.010927903279662133,66.54705946180556,0.6854666868845621,0.00022993003391699556,1.2132600793942079,1.1781144976615905,0.00857418971782964,0.0,0.6776437746153937,8.588151395088062e-05,1.6139804802662385,1.1686394651730856,0.02325087612391346,0.0,0.703520593378279,7.018146926485416e-05,2.0037589633228032,1.1251414696375528,0.017533255221011738,0.05936988380892679,2.2076513528823853,0.021098279947828917,0.0,0.6722797771294912,7.437992757736033e-05,0.11234326963181496,1.6304705633057488,0.015157456069977747,3.5254042597798776,1.0789239088694254,0.012457921628892008,0.0695745067097892,1.6321569508976406,0.016240486036986114,0.0,0.6796884987089369,7.491763082927921e-05,0.0,0.6871556242307028,7.355778264657904e-05,0.6719543548472219,1.1647096978293525,0.011774221177135284,0.0,0.6546768850750393,7.892879495759391e-05,0.08411244997645721,1.8993901583883497,0.025869015340382853,1.0255573600879626,1.2582339551713733,0.008163103362959293,0.0,0.6444604145156012,8.689664876631772e-05,2.5764287554628877,1.0501658108499314,0.03909856419906848,8.936111146760659,1.0364684436056348,0.06612992781317896,1.0243378341873979,1.2653987142774794,0.01694894367828965,0.14003316909074784,0.4675148432080932,0.0,0.40696765770926113,0.8860613898917628,0.0,0.9486416772101667,0.3946857853446228,0.16901626793095087,0.681038909672837,0.5870658675292273,0.8531837835031221,0.6583274984663354,0.0,0.4091426786097802,0.0,0.679194061305467,0.0,0.7789237037717468,0.9455574344505713,0.0,0.8683945531900041,0.5068993076640969,0.9401112143477942,0.0,0.0,0.8065879571116081,0.0,0.9433584270635272,0.7968850139511592,0.0,0.5616351085066654,0.35548964904238767,0.7833070363858881
15,0.17853080249494976,0.0,0.6206461369991303,6.150081769899569e-05,3.6221685752615485,1.0683447983529832,0.017856408843848235,0.22163265598982365,1.24942258199056,0.00946405383033885,0.0,0.7008074892891778,7.302568487325011e-05,0.07415946250478392,1.9985321203867594,0.0336254105799728,0.8358945634973896,1.2144813881980048,0.010335314824866751,10.17728870888661,0.9705419699350993,0.011127301895370086,34.295378152149546,1.153569429450565,0.013565494862592054,1.7572501226649382,1.179757731490665,0.017310463218018414,0.3067958687396465,1.3779956897099812,0.013546346986873282,0.6674767444580003,1.44525296025806,0.011539180501778093,65.98825954861111,0.6853908134831322,0.00022805635243356746,1.2232319178921214,1.1792034096188015,0.007811795622627769,0.0,0.677595607439677,8.433335032249387e-05,1.5633398745614366,1.1703473488489786,0.021860288430212274,0.0,0.703478213151296,6.953189137372343e-05,2.011480677496508,1.1265586654345194,0.017461013584397733,0.06032240627402378,2.2096360577477347,0.02196818411660691,0.0,0.6722440918286642,7.374879904899797e-05,0.11373515604383691,1.6312240362167358,0.015484054127915039,3.573775269177667,1.0796644700898064,0.011710198495226603,0.07252704501206907,1.633614452679952,0.01722229109921803,0.0,0.6796530657344394,7.36964821650569e-05,0.0,0.687109997537401,7.251038922630767e-05,0.6567475482795863,1.1656966010729473,0.011581514749236198,0.0,0.6546454317039914,7.844854933662444e-05,0.08333121343655941,1.901753177907732,0.025454373399002684,1.0551050419279109,1.259095957544115,0.008264581463299692,0.0,0.6444241086641948,8.648082115946131e-05,2.2171551652784585,1.0530599713325501,0.03659434957015845,8.869767312643747,1.036935285727183,0.06438730052775807,1.0232528441472184,1.2663442346784803,0.016471336813022694,0.13668783754110336,0.4686882431708148,0.0,0.38392510895978366,0.8843987412495402,0.0,0.9498453973168225,0.40568000247843905,0.17556993604483667,0.6908419499093237,0.5885338240877356,0.8525540673929525,0.66135995198094,0.0,0.40912548734214527,0.0,0.6779479013883412,0.0,0.7791042944158292,0.9490739136189308,0.0,0.877133777909062,0.5029396674155593,0.9399776481800132,0.0,0.0,0.8096405451507358,0.0,0.9437610893032489,0.7924404113044019,0.0,0.5710382821714707,0.3694917530879529,0.7836400307580108
16,0.17709892044464748,0.0,0.620612856414583,6.062614637711603e-05,3.544982062637512,1.0687250018119812,0.019222963763038732,0.22304176074877888,1.2512532711029052,0.00946890908655607,0.0,0.7007673760255178,7.131924644959832e-05,0.07451467593065575,1.9999876353475783,0.032536682714190746,0.812128838154782,1.2157339374224345,0.010175057055635584,8.516194922349369,0.9716359476248423,0.010711669109554754,32.41343369014392,1.155075290468004,0.01338370750244293,1.7494215193963596,1.1811445302433439,0.01642154291168683,0.30348373484248486,1.3798493372069465,0.013594828349434667,0.680308107893446,1.4461023516125149,0.01190594295039773,65.77950846354166,0.6853175494405959,0.0002262591117566141,1.0551329405872911,1.1806141720877754,0.007635656063858833,0.0,0.6775467157363891,8.376965278229262e-05,1.5246081278847723,1.171909088558621,0.021118675257700184,0.0,0.7034350249502394,6.755356068121425e-05,1.88823895427789,1.1277578473091125,0.01707648958545178,0.060397886730319074,2.2115766869650946,0.02203759653493762,0.0,0.6722075131204394,7.183803338395794e-05,0.11055330076967383,1.632909399933285,0.015176683612581756,3.266112446163015,1.0806670188903809,0.0114877261997511,0.07277488652409801,1.6352836383713616,0.01672246513319098,0.0,0.679616716835234,7.160666055925605e-05,0.0,0.6870634264416164,7.14761945144144e-05,0.646635050772285,1.166699198881785,0.011858371446012622,0.0,0.6546132054593828,7.695133814801617e-05,0.08209759660552847,1.9033954911761815,0.025724395002341933,0.9980557545079869,1.2601460854212443,0.008449796779960808,0.0,0.6443871226575639,8.444714929080671e-05,2.270108556424575,1.054151225090027,0.03545855029175679,8.895748520226034,1.0388557818200854,0.06532772609757052,1.004670604729084,1.2677853332625495,0.016208255073676507,0.1557004690170288,0.4668929725106426,0.0,0.3754891912559293,0.8833161968776402,0.0,0.9467067014285051,0.4138306506649302,0.17512764500632746,0.6975415137587968,0.5886865077555099,0.8534020867169863,0.6525297721652612,0.0,0.41111224855621115,0.0,0.6744923488834857,0.0,0.780865175986214,0.9321485157552193,0.0,0.8272018299890156,0.5252689079588246,0.9401608480811966,0.0,0.0,0.8137340540451955,0.0,0.9427970717514784,0.7973555456151786,0.0,0.5792136544819414,0.35005376388549025,0.7795408897212243
17,0.17445020145840115,0.0,0.6205940127372742,5.926455269218422e-05,2.589883037909159,1.0693116280767652,0.015782155009866176,0.22484876921735725,1.2522276388274298,0.009405699856061902,0.0,0.7007450799147288,7.002890092230194e-05,0.07331164378882069,2.0010471741358438,0.03233377432657613,0.7486043050708074,1.2166548861397637,0.010110226338211861,8.44519155963904,0.9718212140931024,0.010132490544735143,30.18070374484572,1.1558675660027398,0.01286444076621491,1.7846641199829198,1.181560586558448,0.015996222040202054,0.30349429726188615,1.3806246797243753,0.013084204119837118,0.6917817557310489,1.4459184090296426,0.010755885382079416,66.43454318576389,0.6852742890516917,0.0002248550611612801,1.205928028015927,1.1807209067874485,0.007681267808139738,0.0,0.6775196850299835,8.159311360537282e-05,1.461851870426229,1.1728683246506586,0.020079304818581376,0.0,0.7034107287724812,6.620649587097836e-05,1.807596415093367,1.1284652352333069,0.016166115606514115,0.05527197260999366,2.213178030649821,0.01983455288896544,0.0,0.6721870210435655,7.058055238707715e-05,0.11736305361232076,1.6329066620932684,0.015397392135734359,3.5188813826772662,1.081077692243788,0.011416676604292459,0.07047058733009537,1.6362916946411132,0.0161471820048367,0.0,0.6795960644880931,6.976681397645735e-05,0.0,0.6870373831854926,7.00181125769935e-05,0.6420452754902511,1.1671010851860046,0.011211164761334658,0.0,0.6545952538649241,7.548327173733722e-05,0.08116409720202347,1.9045676893658108,0.02517891137653755,0.9564894777710008,1.2606175475650363,0.008134256919018097,0.0,0.644366502099567,8.294342915178276e-05,2.5304216719746364,1.0543441812197367,0.03652550661677702,8.532324777754065,1.0404822402530247,0.06296159505016274,0.9797178930466395,1.2682834135161505,0.015613315125099487,0.1433398447930813,0.46677435703863795,0.0,0.38630317691590255,0.8806367174939623,0.0,0.9486619138514787,0.40078575226394825,0.1727697595258193,0.6897135196683812,0.5850314362839614,0.8491702554553147,0.6567618769256784,0.0,0.4162649178101339,0.0,0.6716249235727421,0.0,0.7730071030021967,0.9445023099527333,0.0,0.8611930570654144,0.5162168331048501,0.9402482787876785,0.0,0.0,0.815504716699123,0.0,0.9438756979052165,0.7909514639470835,0.0,0.5590076292843391,0.3545105994343968,0.780037486286062
18,0.17384227472874852,0.0,0.6205900231997172,5.9204949785554266e-05,2.9196482093240874,1.0691166135999892,0.015888147869716502,0.21996385189036619,1.2524127933714124,0.009194559559950398,0.0,0.7007409168614281,7.002004042280734e-05,0.07287391058579497,2.001123544904921,0.03209700409529938,0.7747913634363645,1.2167831871244643,0.009926958938336207,8.39092606475079,0.9718550331062741,0.010131402894492365,30.07726926114138,1.1559801366594102,0.012810279343587657,1.7100012346512008,1.1819469796286688,0.015559968678280712,0.2938883095295669,1.3808651394314235,0.012889559807566306,0.6831404447747235,1.4461193442344666,0.010677251712574313,66.19547526041667,0.6852655410766602,0.00022497718107640846,1.1309276387606912,1.180941073099772,0.007372831482078053,0.0,0.6775150146749285,8.152971244675831e-05,1.476534631262237,1.172932161225213,0.020109880707847576,0.0,0.7034059200021956,6.613345710017408e-05,1.8103656804539359,1.1285598092608982,0.016195706953294576,0.05745379146447753,2.213125231530931,0.02019684160542157,0.0,0.6721830593215095,7.055058578973533e-05,0.11268731033967304,1.6333325558238558,0.015014890974594488,3.2976848718073963,1.0812127510706584,0.010952923202421517,0.06966229388096595,1.6364809301164416,0.01607393103186041,0.0,0.6795916206306881,6.97315276031279e-05,0.0,0.6870323174529606,6.993922494681707e-05,0.6586747647259282,1.1671957439846463,0.01102617064025253,0.0,0.6545918775929345,7.547605358316408e-05,0.08268139319721884,1.90468500190311,0.02527024769741628,1.0007938713036815,1.2606168905893962,0.00802399831203123,0.0,0.6443626092539894,8.291809871378872e-05,2.360191089526166,1.0548870537016126,0.035424027571247685,8.537345725767342,1.0406370838483174,0.06233389549371269,1.0013495375759875,1.26829956902398,0.015786894374630517,0.14151492565870286,0.4689473399437486,0.0,0.3995205209961879,0.8872212137819186,0.0,0.9487463305671572,0.4204033552357746,0.17628624301740053,0.6959790318658319,0.5873337613346287,0.853777725184812,0.6555146474791697,0.0,0.4211321422894002,0.0,0.6724849410938438,0.0,0.7782486344293172,0.9444872389586477,0.0,0.8622597628258379,0.5081456706182479,0.9405500732607381,0.0,0.0,0.8106887809710595,0.0,0.9436067471447933,0.8091372526485532,0.0,0.5522414162157696,0.35789253035414026,0.7806568579267265
19,0.17358499980635114,0.0,0.6205860224035051,5.909188488052071e-05,3.200743858313051,1.069046269522773,0.016264167050313617,0.21835956095759848,1.2526131828625997,0.009128089373310408,0.0,0.7007367544704013,6.990928240055736e-05,0.07295370721915566,2.001307174894545,0.03187475838284526,0.8122750845459911,1.2169539637035793,0.009862977721624904,8.530851955546177,0.9718472825156318,0.010137792430921562,30.017876071021398,1.1561300622092352,0.012820497319464469,1.7049744719620494,1.182124498155382,0.015381394073160158,0.2966236569929786,1.3809874481625026,0.01276921926635421,0.6680221345800548,1.4463292863633899,0.010778072556584245,66.102490234375,0.685259782605701,0.00022426886757279538,1.1329011209569126,1.1810719715224371,0.007379505062837981,0.0,0.6775103555785285,8.132753355312161e-05,1.4989974710142044,1.1730170461866591,0.02022093918122765,0.0,0.7034010926882426,6.597660798838156e-05,1.8388965986288064,1.1286475777626037,0.01609214551281184,0.058575995976048664,2.213233913315667,0.020756429211340018,0.0,0.6721790936258104,7.045486147237373e-05,0.11217638504605312,1.6335011800130208,0.014824330444551177,3.3631435341284335,1.0812524464395312,0.010982483841427084,0.06955825476436277,1.636633923318651,0.016014633107826942,0.0,0.6795872131983439,6.949408477036438e-05,0.0,0.6870272477467855,6.976743469648581e-05,0.6379036798737121,1.1673575308587816,0.011010461715826144,0.0,0.6545885099305047,7.549504431760093e-05,0.08188112456086177,1.9049876080618964,0.025125565607514645,1.001147798030418,1.260702101389567,0.007996674911636446,0.0,0.6443587130970425,8.288909787855422e-05,2.291286807119348,1.055213091108534,0.035212622060337,8.516557076660455,1.0407179872194925,0.06255077773498165,0.9862483929213409,1.2685075004895527,0.015582446138271026,0.1348115660250187,0.4706122203583954,0.0,0.4053186706102352,0.886091792375106,0.0,0.9496811989824476,0.41336709438587527,0.17532502088787325,0.7044841343915463,0.5865908889399029,0.8554476409796093,0.661641914256346,0.0,0.40213836489559707,0.0,0.6780034672766739,0.0,0.7832535535827099,0.9498192807535206,0.0,0.880644832216699,0.5144615291459684,0.940453654577823,0.0,0.0,0.815290046956987,0.0,0.9440501886940412,0.7999241190982521,0.0,0.5580224352640212,0.37061773365774353,0.7849634895396718
20,0.17343461993667814,0.0,0.6205819884936015,5.916614981187094e-05,3.2028106381105728,1.0691040489408705,0.01631553508535338,0.21832772770743947,1.2527730756335789,0.009133104048669339,0.0,0.7007325914171006,6.984854302977005e-05,0.0720685304981692,2.0014832337697346,0.031808739641888274,0.8048150586448759,1.2171030163764953,0.009854326605434633,8.588341822573781,0.9718831565645006,0.010153850372363295,30.478695958941202,1.1561067793104383,0.013013320625759661,1.6767298928480965,1.182354332341088,0.015272009269230896,0.29355256505261335,1.3811242606904772,0.01273049102164805,0.6742519389238212,1.4463988979657492,0.010784274653997273,65.997412109375,0.6852524413002862,0.0002245971098697434,1.123022363519968,1.1811907596058315,0.007280159525624994,0.0,0.6775056646929847,8.144832483796765e-05,1.5052144737261879,1.173131165239546,0.020132954905016556,0.0,0.7033961223231422,6.598487501226676e-05,1.8326675683733757,1.128744281662835,0.01614646904118773,0.05877037129827403,2.2133409314685397,0.020762005572517714,0.0,0.672175051106347,7.039527206668734e-05,0.11100860103008034,1.6336956858634948,0.014707760838791727,3.404657654848164,1.0812820778952705,0.010962354764342309,0.07144884526063973,1.6366996142599317,0.01633823062034531,0.0,0.6795827753014034,6.955490264064995e-05,0.0,0.687022168106503,6.978365135081629e-05,0.6323186979965895,1.1674986309475368,0.010981793001863277,0.0,0.654585126373503,7.53668822855818e-05,0.08226183424634329,1.9051490505536397,0.02517367170399262,0.9908898538656337,1.260808006922404,0.00796693964706113,0.0,0.6443547983964284,8.278929057673345e-05,2.2241682403376717,1.055598254998525,0.03498953283609201,8.535926623554893,1.0406346705224778,0.062307203850812384,0.9846923752586829,1.2686480654610528,0.01563090203433401,0.1306689091026783,0.47186236437041773,0.0,0.41320868005877076,0.8867710887926264,0.0,0.9502741477725344,0.4140087469432177,0.173884678225014,0.7032656855144404,0.5823332877579018,0.8548576725017039,0.6635025131136514,0.0,0.4003536087306207,0.0,0.6797006853706914,0.0,0.7838584882043035,0.9544496568539799,0.0,0.8988656118582383,0.5109563211461705,0.9406078572540485,0.0,0.0,0.8157523064036164,0.0,0.9444894006072202,0.8001405999628414,0.0,0.5628773970912164,0.37942120950729635,0.7860160161832604
21,0.1732382217215167,0.0,0.6205780181619857,5.886931349879079e-05,3.1810246856199473,1.0692478073967828,0.016222454383063856,0.2198799048366345,1.252940509054396,0.009211033732733792,0.0,0.7007283879650964,6.960033432632271e-05,0.07257700671108062,2.0016271008385553,0.03179998339878188,0.8056087239149996,1.2173031886418662,0.009816281758766207,8.418955753175188,0.9719997876220279,0.010083130073164486,30.41778544395961,1.1562697556283739,0.012777163944621053,1.7076779668773507,1.1824236339992946,0.015231840410787198,0.2973288547002866,1.3812710165977478,0.0127219265844259,0.6701083420982186,1.4465361131562127,0.010720106377266347,66.050146484375,0.6852456854449378,0.00022398304014738338,1.109348140647644,1.1813012904591031,0.007215636455091752,0.0,0.6775009963247511,8.086253272065531e-05,1.4848858082071363,1.173287206225925,0.020106771994485625,0.0,0.703391186396281,6.580786490909911e-05,1.83201247459038,1.1288846400048997,0.01616121800098982,0.05846212982973572,2.2135868257946436,0.020650430282370912,0.0,0.6721710205078125,7.0185220869866e-05,0.11012858359802813,1.6338920050197177,0.014656551213314136,3.3908293746498797,1.081328523159027,0.010999165300745517,0.07022849581092991,1.6369426369667053,0.016146112978458405,0.0,0.6795783970091078,6.912747566174302e-05,0.0,0.6870171010494233,6.93642748147896e-05,0.6200833403627223,1.1676671425501506,0.010965585271413955,0.0,0.654581751426061,7.524058657711268e-05,0.08076323285943021,1.9054769449763829,0.02500284409357442,0.99882239863541,1.2608628312746684,0.007936651087624745,0.0,0.6443508843580882,8.260916963788784e-05,2.2477523247392632,1.0557137992646959,0.035010056489975086,8.536242296869792,1.0406239244672988,0.06237613043437402,0.9926338011427341,1.2687633156776428,0.015636907160903015,0.1342405043542385,0.4685193077284782,0.0,0.4042915900676521,0.8858311869398461,0.0,0.9492850269775415,0.4044298476629919,0.1752412834899572,0.6854964006625295,0.5793567293957032,0.848959535994623,0.6619216344228179,0.0,0.412970903446322,0.0,0.6768801029809016,0.0,0.7748825978382892,0.9531148359213617,0.0,0.8965213802596841,0.4859266611138085,0.9407622657900564,0.0,0.0,0.804828301730308,0.0,0.9445475614726859,0.8008814939786426,0.0,0.5524404373349472,0.3705731006300838,0.7834749692005493
