epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.21096995092100568,0.0,0.594661373562283,0.00013560185147475245,4.266721713212202,1.0134665542178685,0.025659680317362977,0.29189150990753593,1.1603706545299954,0.017324315619447993,0.0,0.6698746608363257,0.0001619175784677888,0.08956470401416701,1.9451979239781698,0.04162825715417663,1.24332068798331,1.1461857159932454,0.014409769882654978,13.644244438243398,0.9188395334614647,0.02333445477868534,38.73349743096141,1.0844342152277628,0.01696267320464055,2.1367168682470736,1.0867044965426127,0.027671029925760295,0.36486529131258927,1.2438082469834222,0.02009134541472627,0.7789071086020747,1.3433008856243558,0.01985475999665343,66.15091688368055,0.6564686119556427,0.00033430197217967363,1.7893435746161201,1.1052690611945257,0.012293417716864496,0.0,0.6552580071820153,0.0001642711093558723,1.950914508854253,1.067993246184455,0.029836746165528893,0.0,0.6713942878776127,0.00015982458030015955,3.0215536190237735,1.056995407740275,0.03705418654717505,0.06696068965337015,2.084296049012078,0.03142576478421688,0.0,0.6385071668359968,0.0001631309132790193,0.13117448693227501,1.5419668091668024,0.01847756219924324,4.446830504023532,0.9472655263211992,0.020980078543329405,0.07860549120246184,1.5627879685825772,0.022115548374131322,0.0,0.6432947801219092,0.00017524287023762655,0.0,0.6609179642465379,0.0001553956353745889,0.8382007108027355,1.1108537263340421,0.020188063101118637,0.0,0.6222499628861745,0.0001621515258092485,0.09611188630123921,1.8165669957796733,0.03472573483466274,1.2782291778668915,1.1864547703001234,0.014268691084968548,0.0,0.6168016771475474,0.0001724407949950546,2.928903231388434,0.991641656557719,0.04133420574685766,9.700082007784179,0.9822003510263231,0.07322675815473,1.1840155645053616,1.2097248474756876,0.02620696973366042,0.17462329268455506,0.4481280662748022,0.0,0.29300987266723577,0.8808199784069289,0.0,0.8984345926728553,0.3519883034139984,0.15771165813218885,0.6626111792712605,0.5281972513378047,0.8158848803886791,0.6455289515736756,0.0,0.42590002138754784,0.0,0.6537765035795674,0.0,0.7441167747835213,0.9494206601773845,0.0,0.8702459107776832,0.554470139063304,0.9376054961966618,0.0,0.0,0.7900565007386575,0.0,0.9133131996551921,0.8111991258540037,0.0,0.48758970632872495,0.21032973057401905,0.7578876838127786
12,0.201803438199891,0.0,0.5947527713245816,0.00012271179439267145,4.617080274196844,1.0173493491278753,0.02530221002978376,0.2396608703250606,1.1708596891827054,0.012848750235409372,0.0,0.6699753204981486,0.00014683180957541077,0.08947128204196741,1.9614762756559583,0.043082553375926286,0.6502498481525092,1.160920270284017,0.014061941346153618,22.033492176612135,0.9278293728828431,0.024126478420415272,28.277077919727567,1.092962842517429,0.01777892220998183,2.129288624875492,1.0968042227956984,0.02803443600423634,0.34237664552808944,1.2569420841005114,0.01913642184291449,0.7476868406019651,1.3512675589985317,0.01930969872822364,66.85080837673611,0.6563285708427429,0.0003293313490252735,1.5381767396226504,1.1123677015304565,0.013247544817729957,0.0,0.6551724361048804,0.00015321447782399547,1.9192386285162577,1.0789862593015036,0.03037660491342346,0.0,0.6714589403735267,0.00014641012910740554,2.515211561405038,1.0614105621973673,0.03197092652941744,0.06477576973839669,2.098977557818095,0.028553488653981024,0.0,0.6386391811900669,0.00014580087291607115,0.12772640326007664,1.5523697468969557,0.019013042574644916,3.910095033403318,0.952304893732071,0.02134141411063158,0.07513433158494788,1.57281174659729,0.01849553653349479,0.0,0.6434643824895223,0.00015530883764667023,0.0,0.660913438267178,0.00013923126429694498,0.7873901385774157,1.1174851536750794,0.01850835060338593,0.0,0.622428109910753,0.0001435827607767553,0.09682176355931832,1.8292016082339817,0.03234512413748437,1.0960564026867736,1.1952289051479763,0.010995630694863697,0.0,0.6168686840269301,0.0001537494483475004,2.7165223276931427,0.9940368016560872,0.04301069355052378,9.421357241116565,0.9909361223379771,0.07140866863644785,1.112411510862267,1.2195818848080104,0.02094018009180824,0.17686515897512436,0.45366705548103603,0.0,0.17464033974869222,0.8818972071173391,0.0,0.9159560842554286,0.40951892186675976,0.2414704575633409,0.7175284963288507,0.5688029641367284,0.8476721473888539,0.6468245780691056,0.0,0.3953092730429785,0.0,0.663416673807505,0.0,0.7804893964511449,0.9350723516629825,0.0,0.8428375064010496,0.5216841189915933,0.9389370536181911,0.0,0.0,0.8109488883882863,0.0,0.9222093733647101,0.7818758785780872,0.0,0.48770756613660426,0.24468352985330197,0.7878629686216205
13,0.19625376247697407,0.0,0.5947505301899381,0.00011014338532630872,4.637820800785329,1.0188434018029107,0.03253845879161316,0.2339902334005781,1.1814836740493775,0.012178265753512581,0.0,0.6699688057104747,0.00013018245444982313,0.08770995265132009,1.9727443390422397,0.04503920509790381,1.2147283887542044,1.1742527392175464,0.014476623518082004,12.379189565698802,0.9354512625270419,0.018256684260753293,21.58530509382987,1.1019468267758687,0.01765114290950199,2.0005138056043483,1.1039975219302707,0.0224302938207984,0.33058442569215984,1.2689912345674303,0.0167243172828522,0.7445474475680045,1.355397551589542,0.01645882120097263,64.0401584201389,0.6559263712830014,0.0003023309064802662,1.3767137533699096,1.1209340890248616,0.012130080431234092,0.0,0.6550118015872107,0.00013799758720172878,2.0661895062516495,1.0862554099824693,0.03464278291600446,0.0,0.6714252604378594,0.00013121812500887446,2.395479513335726,1.066198738416036,0.028551279223110113,0.06382242530725453,2.1120395263036094,0.02848567826569908,0.0,0.6386629965570237,0.00013417176079302508,0.1278168846551477,1.5633388413323297,0.019312042649835347,3.6296310755692356,0.9567703975571527,0.017800144944339992,0.07270912699044044,1.581181654665205,0.018245753958924776,0.0,0.6435185942384932,0.00013990683979096097,0.0,0.660816286669837,0.0001252023312392541,0.7303454745524403,1.1229386859469943,0.016390605514041253,0.0,0.6224957201215956,0.0001307584777047547,0.09034854627104455,1.843086716863844,0.030139945385356744,1.1977109205534031,1.2038547144995795,0.011751269251625571,0.0,0.6168464693758223,0.00014198582155384228,2.373233862137874,1.0028991361459096,0.033142894348647034,9.658149869120129,1.0015348692735035,0.0745443345978856,1.1198102998257335,1.2289663487010531,0.019885269681819612,0.16007932797074317,0.453859184854165,0.0,0.2880080865665122,0.8641048013902648,0.0,0.9366039453122115,0.4060732100901768,0.1891683228280226,0.6606758675895252,0.5120731464479888,0.8382035860401098,0.6436297484974183,0.0,0.41704516829828614,0.0,0.6368156342001472,0.0,0.7346142871812116,0.94524585780245,0.0,0.8746601214000643,0.46186904562011366,0.939245089345982,0.0,0.0,0.7806138824251921,0.0,0.9226446719716224,0.8122730184953036,0.0,0.5458571469263915,0.3617529243875149,0.7523163525167673
14,0.17547010771102375,0.0,0.5947420557339986,9.836300070876152e-05,3.820593276589827,1.0148256301879883,0.023709765681996942,0.203243596179287,1.1878229088253445,0.008325534579085393,0.0,0.6699558158715566,0.00011452837352408097,0.07358802799667806,1.97933968173133,0.03226366980622212,0.9818534328899146,1.1825074328316583,0.011161919696153037,8.914245037222067,0.9416827705171373,0.01132670253670464,14.447093038455428,1.104636271794637,0.013249501111244576,1.6604777899146308,1.108445311917199,0.015166086488817301,0.2962949706440066,1.275243832005395,0.013196764317237668,0.6645146475208047,1.3591351959440443,0.011734463393481241,64.32139756944444,0.6557323197523753,0.00028346714566901534,1.0627809752124526,1.1238574809498256,0.007748836999396897,0.0,0.6549165805180868,0.00012398532942623004,1.4864581257256335,1.0888781931665208,0.025390089843939576,0.0,0.6713995569282107,0.00011148731702835196,1.5412452297066364,1.071078395843506,0.018758164234976803,0.05872428962538206,2.1198506169848974,0.022318540984350772,0.0,0.6386679410934448,0.00012029223750384213,0.10976699875636142,1.5703736411200628,0.015033215289521548,3.2435031240487087,0.9574816902478536,0.013145451929368493,0.0715673161852458,1.587616659535302,0.016768571304985217,0.0,0.6435428771707746,0.0001226096262851368,0.0,0.6607555449008942,0.00010966665140585974,0.6623528510175247,1.1256234950489468,0.014347679760410554,0.0,0.6225240839852227,0.0001171340127055171,0.08524440729494051,1.849357501665751,0.025927343333346977,1.0337919144679861,1.2096399969524807,0.007627144573618554,0.0,0.6168258825937907,0.00012462312855253307,2.6831025491514175,1.0007530695862241,0.03381171905849543,8.46548018495678,1.0116796559757657,0.06157221596481072,0.9902055926785078,1.2363604704538982,0.01748004260783394,0.14289795011281967,0.46932895485040593,0.0,0.387360260482104,0.8736335866360223,0.0,0.9507629669393476,0.38507634295251364,0.17171257423272374,0.7203534352697913,0.5960364190052492,0.857681210273521,0.6652622044286328,0.0,0.43360940004697746,0.0,0.6646796764988728,0.0,0.7591085046126266,0.941053202646777,0.0,0.8569767668297065,0.5250922145282282,0.9395273361785298,0.0,0.0,0.8089418297074701,0.0,0.9441717618480023,0.8146636156178365,0.0,0.568671541765736,0.3657956299990602,0.788356074713259
15,0.1672114297747612,0.0,0.594733460744222,9.498880107356753e-05,3.517360908974707,1.0166022605366176,0.017893887928221375,0.19848287947791635,1.1885883106125725,0.008031345744772505,0.0,0.6699453526073031,0.00011169577192049474,0.07045175013625342,1.9809065540631612,0.03100141115590102,0.6545889056001104,1.1835529155201383,0.010042242656668855,7.375127538517783,0.9418589207861159,0.009998001904589021,13.25081754541281,1.1051253981060452,0.011749012020623518,1.5836047064555323,1.109631319840749,0.013494366880816717,0.28127938522718965,1.2761225912306045,0.011519235838204623,0.6377706720810453,1.3590929163826837,0.012576536505690052,63.28674587673611,0.6556906316015455,0.0002792726212646812,1.0057048811319491,1.1246810144848294,0.007240468006218887,0.0,0.6548932320541806,0.00012028131604893133,1.4068550849589716,1.0891172356075711,0.022420719610009757,0.0,0.6713866995440589,0.00010966492716559312,1.6506276903779353,1.0715283698505826,0.017482077322589853,0.05864173920434625,2.1215536806318496,0.02289632699555821,0.0,0.6386606289280785,0.0001168523593353004,0.10774405810641338,1.5706795612970987,0.014633656580311556,3.1032104298743164,0.9575927277406057,0.011956939491857258,0.07088872457817053,1.5888177712758382,0.01707152352254424,0.0,0.6435378770033519,0.00011948356776782828,0.0,0.6607376244333055,0.00010710982662405715,0.6143468550209784,1.1270927959018284,0.01191215698684876,0.0,0.6225206673145294,0.00011439488460180453,0.07841891834955225,1.8512808640797933,0.024841352288300794,0.9757069200688332,1.2103978713353476,0.007078480880914463,0.0,0.6168151232931349,0.00012324381273679641,1.9676786942723519,1.0043737914827136,0.02792272362858057,8.187705793356931,1.0109497414694892,0.05712716438704067,0.9458412010636438,1.2373813430468241,0.015872218891874783,0.14356333911418914,0.4714770044475296,0.0,0.3989870127855863,0.8730993207310757,0.0,0.9516723320507954,0.3978619721106641,0.17350919779428042,0.7205467823341928,0.5977778963214588,0.8573832271682427,0.6699595018100817,0.0,0.4309640321031044,0.0,0.6690796256122424,0.0,0.759638623101554,0.9399689832053479,0.0,0.8516034465595774,0.5258601209972934,0.9399762010711992,0.0,0.0,0.8123061934819663,0.0,0.944442292167923,0.8216628941345208,0.0,0.5796976842026829,0.3828480742722236,0.7884187283049325
16,0.16462285791834194,0.0,0.5947238723436992,9.411895686450104e-05,3.108065934945116,1.018232864803738,0.016502166369981648,0.19658315792977127,1.1897307607862684,0.007931686187576916,0.0,0.6699341946178012,0.00010995723261860095,0.0699726135225917,1.982366571161482,0.029587744833487604,0.6679287766522328,1.1846418844328985,0.0097367588404773,5.580663317277165,0.9425667623678843,0.009529682673099968,11.375695818078945,1.1061075727144878,0.010971110011450947,1.5521007255863948,1.1112098177274068,0.013692845789612168,0.2777948544987617,1.2775643520885043,0.011402752035711375,0.6481423704614804,1.3595789326561822,0.012617898750532833,63.801274956597226,0.6556516660584344,0.0002758153270406183,0.8793346215072292,1.12590055598153,0.007176596054341644,0.0,0.6548689458105299,0.00011949214895139449,1.3768935357554624,1.0902276264296638,0.021038049578459728,0.0,0.6713732255829705,0.0001082757699704315,1.5556544823381087,1.072706945737203,0.016975978304011128,0.058299865279414366,2.1233595821592544,0.022895407769829033,0.0,0.6386524922317929,0.00011472272575095607,0.10490964842761016,1.571988860766093,0.014251439335445563,2.930592639801057,0.958065880007214,0.012137646015940442,0.07084685646405868,1.5900612910588583,0.016428844325451386,0.0,0.643532043033176,0.00011765027075954196,0.0,0.6607187112172445,0.0001070145910489373,0.6155919573034062,1.128017210960388,0.01196772193717253,0.0,0.6225165916813744,0.00011286744112213557,0.07758519499446578,1.852587706512875,0.024725550428653757,0.9829155568173543,1.2113695118162366,0.007284713207951023,0.0,0.6168035944302876,0.0001217025031413262,1.9379089293284204,1.0054495056470236,0.027292572515499262,8.030837930243429,1.0115493244594997,0.0574720481203662,0.9219522037040644,1.2387925333446927,0.01587828711296121,0.16558010280132293,0.4700460191896118,0.0,0.39461450635326006,0.8731325941107728,0.0,0.9477449553626217,0.409395411535033,0.1708253355527159,0.722898041235482,0.6047547420017518,0.8603401261789294,0.6654695779899548,0.0,0.4352025358913134,0.0,0.6654007063493284,0.0,0.7650446606956656,0.9222240111181723,0.0,0.8050225204484898,0.5451049814807714,0.9398530340732739,0.0,0.0,0.8168836630974867,0.0,0.9427975990887537,0.8255538718938226,0.0,0.5836190194093223,0.35707034247879643,0.788520377721857
17,0.16272453839580217,0.0,0.5947137885623508,9.196728003896876e-05,2.971389873672867,1.0192741963598464,0.015436158556905057,0.19539083296996218,1.1911503036816915,0.00794648655379812,0.0,0.6699226511849298,0.00010802569991533852,0.06794534624612518,1.9843750569555494,0.02953047667009135,0.6535408342569253,1.1859347078535292,0.00951038372133755,6.487234806226165,0.9429123693042332,0.009448932680404849,12.082090679073351,1.1069121479988098,0.010934160026307736,1.5247112301825623,1.1127262896961636,0.01339605251689338,0.2705996263310559,1.2789149271117317,0.011051896025633647,0.6534676053725056,1.3600476264953614,0.012064287873605887,63.8611328125,0.6556155065695445,0.00027414127600625056,0.9751278266618033,1.126856757534875,0.0070437376775468385,0.0,0.6548441449801127,0.00011643043997335351,1.3194351012322654,1.0915024598439536,0.020331653223062556,0.0,0.6713591476281484,0.0001054882744534148,1.5284965972570967,1.073840249909295,0.016609361793638932,0.056196014884316824,2.125270136197408,0.02167808166705072,0.0,0.6386439548598395,0.00011269816030916344,0.10737617859731587,1.5728240225050185,0.014561644191336301,3.107391083682075,0.9584092378616333,0.011496893189743989,0.06874967797934017,1.591424380408393,0.016607295230237976,0.0,0.6435256739457448,0.0001139494801464025,0.0,0.6606993794441223,0.00010406663261366904,0.6039664864466014,1.1289720257123312,0.011247663461189304,0.0,0.6225122100777096,0.00011084041293037848,0.07851122804053931,1.854033919175466,0.025024814303550455,0.9565806304726032,1.2123900704913668,0.007055323865885536,0.0,0.6167917430400849,0.00011982703832068688,1.9415596854891448,1.0064871470133463,0.027776932990592387,7.800062275052571,1.0120495756467183,0.05570867115424739,0.9055098751228949,1.2398626685142518,0.014964647270325157,0.14408720880746842,0.4686043636763909,0.0,0.3802029917860655,0.8705730967347659,0.0,0.9496285125121571,0.39544586043802105,0.1638134533984308,0.7165147222126592,0.5957136986609952,0.8580021409543459,0.6652570115294296,0.0,0.4364166749494765,0.0,0.6607138160422749,0.0,0.7611418392115049,0.9435340528532784,0.0,0.8661535982237967,0.526572720721067,0.9400102379578131,0.0,0.0,0.8181254526816977,0.0,0.9432993251707004,0.8236742853198731,0.0,0.5397657251770226,0.353699656363453,0.7870807647456803
18,0.16042349661389987,0.0,0.5947075651751624,9.116418215045188e-05,2.535995418500951,1.0198669857449,0.0141731912515954,0.19669236920977642,1.191670138306088,0.007740405337729802,0.0,0.6699154145187802,0.00010741700655974758,0.06996007830536084,1.984827278720008,0.028420919919800426,0.5199538015612097,1.1866465780470106,0.009022103141372402,5.783029370782653,0.943048851357566,0.008931163892460367,9.086967341504579,1.1075584716267055,0.009817393841998031,1.4035941025022378,1.113475059138404,0.01356530286785629,0.26265288077448695,1.2796394546826682,0.010554745744189454,0.6206547160484328,1.3606909394264222,0.012354518791350225,63.37666558159722,0.6555881434016757,0.0002746798000266103,0.857225179561043,1.127651744418674,0.006866595848825657,0.0,0.6548296921783023,0.00011541764567179295,1.3498730462861148,1.0918378485573663,0.01968012470105249,0.0,0.6713506791326734,0.00010543921024590317,1.4666486170705777,1.0744709372520447,0.015480300771175987,0.057727376537124155,2.1261004871792264,0.02258606094142629,0.0,0.6386384791798062,0.00011194304000431051,0.1022039346551583,1.5736365185843573,0.013936030445620418,2.586491165378918,0.9588890373706818,0.010622657012815277,0.06280849401052513,1.592423309220208,0.015674735388408103,0.0,0.6435213738017612,0.00011327567133573919,0.0,0.6606879916456011,0.00010346857881005336,0.7026931917560116,1.129220770465003,0.011458613246213644,0.0,0.6225091437498729,0.00011018197288245169,0.07964779463047676,1.8547263052728442,0.02425345535804,0.9358909376152897,1.2128710137473213,0.006670265497329335,0.0,0.6167844295501709,0.0001188693519604082,1.6760884646995653,1.0077691859669156,0.025884399651032355,7.7307262163970805,1.0122277392281427,0.05390607017195887,0.9468196620258352,1.2403975672192045,0.015323340160668724,0.14338420629501342,0.47160456648065063,0.0,0.38153720372507516,0.8764407227480729,0.0,0.9484183081786037,0.4194842964852727,0.1744294567601599,0.7324686099690014,0.5971753829211218,0.8612826057681702,0.6677541736135848,0.0,0.4403895441300369,0.0,0.6650679191123509,0.0,0.7634407683979856,0.9415221563635662,0.0,0.8557012557498254,0.5321739314422572,0.940614543024717,0.0,0.0,0.8152044096423398,0.0,0.9435066202984543,0.833168378220981,0.0,0.5484991071371942,0.360556649294543,0.7925100843975061
19,0.15987290773126814,0.0,0.5947064446078406,9.069836936153782e-05,2.714967342394486,1.0198029319445292,0.014305030960693127,0.19542455126606664,1.1918099191453722,0.007722036900102264,0.0,0.6699139482445187,0.00010667988859091161,0.06849198881339906,1.9851198024219936,0.028045886992994283,0.5384149460817297,1.1867648945914375,0.009027972240518364,5.966587234956473,0.9430763006210328,0.008958369060160799,9.238591339703776,1.1076397869322034,0.009885397299917208,1.45564670370277,1.1134342975086635,0.012607385619129571,0.26629016403182926,1.2797338008880614,0.01052951105715086,0.6310607923131523,1.3607038723097906,0.011732461621674399,63.56180013020833,0.6555852591991425,0.00027270386740888675,0.8686851537248506,1.127740728855133,0.006766980123292241,0.0,0.6548264748520322,0.00011485566824881567,1.3445629651313398,1.0919815977414449,0.019330192473717034,0.0,0.6713490340444777,0.00010444627098170006,1.468065109664516,1.0745575348536174,0.015376661097009976,0.05682469070250985,2.126324356926812,0.021843961998820306,0.0,0.6386373420556386,0.00011121800877541924,0.10412295487791494,1.5736637817488777,0.013984963541022605,2.8028814268960027,0.9588205536206563,0.010569026913597353,0.06540966461913518,1.5924059245321485,0.015736826290635185,0.0,0.6435208095444573,0.00011233428206954461,0.0,0.660685830646091,0.00010286557921467142,0.6348385791595015,1.1294634726312425,0.010641162173770782,0.0,0.6225088073147668,0.00010943046290776693,0.07796274044924352,1.8549937592612373,0.024150983523577453,0.9225651321626104,1.212989502482944,0.006545093179576926,0.0,0.6167826963795556,0.00011823468812508509,1.7128907298837246,1.0077486077944438,0.026049251673329207,7.714220870624127,1.0123571978674994,0.05405525262984964,0.8987909333184504,1.240736280547248,0.014491200659217105,0.1331505559384823,0.4745184233410977,0.0,0.39017068691946066,0.8799820171687471,0.0,0.9515513706030783,0.40633007263562926,0.1768106236150984,0.7293716779900309,0.5994723439864199,0.8636700514092872,0.671002778698859,0.0,0.4400768063364692,0.0,0.6736893025170994,0.0,0.7715410730815605,0.9492431846730536,0.0,0.8816612265737467,0.5294460405234754,0.9405022759672418,0.0,0.0,0.8152346047932774,0.0,0.9444551063337666,0.8302210228730088,0.0,0.561599641204843,0.38346759685047965,0.7950900421604891
20,0.15967331048515107,0.0,0.5947053346369001,9.070958468429226e-05,2.7715993180689766,1.0198079215155706,0.014405667197166218,0.1944606501691463,1.1919246739811367,0.007721786423482828,0.0,0.6699123852782779,0.00010648086649275177,0.06716142511717432,1.985351237985823,0.028075528362145028,0.5879168105847948,1.186837947368622,0.009037317974596388,5.984254481469451,0.9431187623076969,0.008960179238217986,9.674967542912281,1.1076777656873067,0.010071709643428524,1.467462944233128,1.1135118418269687,0.012553981603640648,0.2648931419498884,1.2798492656813727,0.010525452648289501,0.6386724615082723,1.3607299235132007,0.011651229682481952,63.55048828125,0.6555811166763306,0.0002728556185805549,0.8735323390957569,1.127846614519755,0.006640038190461281,0.0,0.6548232237497965,0.0001149529267826842,1.3176569029727359,1.0921485675705804,0.019083347104282843,0.0,0.6713473750485315,0.00010446289719160026,1.4585981716632264,1.0746422780884637,0.015352383431875043,0.056725741471524635,2.1264434178670246,0.021743194381189015,0.0,0.6386362188392215,0.00011093518187408336,0.10432533521550712,1.5737783432006835,0.014010364557099012,2.8939752985115486,0.9588037305408054,0.01058515078232934,0.06784190714169824,1.5923942181799147,0.016037342394702135,0.0,0.6435202187962002,0.00011221078061175325,0.0,0.6606836126910316,0.00010268890158234474,0.6098129301153017,1.1296090642611185,0.010539516704415695,0.0,0.6225084589587317,0.00010914158507754715,0.07726624968260651,1.8551706247859532,0.02422277770626048,0.9109920255221016,1.213101201587253,0.0064725504502550595,0.0,0.6167808512846629,0.000118065071728779,1.714939139399869,1.00784213675393,0.02607935135666695,7.721721205427522,1.0124009092648825,0.05408693545808395,0.8953027451055496,1.2408813887172274,0.014482117338209517,0.12831078395247458,0.4761489610709778,0.0,0.3940619304845806,0.8814499813469734,0.0,0.9527030257512425,0.4079429335154964,0.17950595201368397,0.734699586925018,0.5922100208116438,0.8626486044273871,0.6727042971355754,0.0,0.44144336603826184,0.0,0.675076485011305,0.0,0.7722371623393556,0.953990987722215,0.0,0.8980029790273203,0.5321695725590878,0.9409064628229405,0.0,0.0,0.8153790773954128,0.0,0.9449859417772887,0.829452162346802,0.0,0.5669145457586842,0.39305492288763516,0.7952267561733799
21,0.15948757926623028,0.0,0.5947042259905073,9.036159244715236e-05,2.779949640692008,1.0199079791704813,0.014392092307874312,0.19426049460428468,1.1920488993326823,0.007739898790087965,0.0,0.6699108964867062,0.00010614371583667687,0.0673287298444709,1.9855204463005065,0.028043786612235836,0.5832680681629833,1.1869925260543823,0.009009742974821064,5.801324489889677,0.9432046386930678,0.008876882617672284,9.687986621742379,1.1078000333574083,0.009849379628172351,1.4729564616085509,1.1135882178942362,0.012551399876570536,0.26817199798454605,1.2799811760584514,0.010585241666477587,0.6369369253411902,1.3608224047554864,0.011611847100882894,63.63397894965278,0.6555774741702609,0.000272006519500994,0.8640919225008837,1.1279465701844957,0.006605833185474492,0.0,0.6548199964894189,0.00011442392157429519,1.3189652301879577,1.0922843787405225,0.01889284199828075,0.0,0.6713457425435384,0.00010389667998727722,1.4623484435377527,1.0747397952609592,0.015357536038694282,0.05641032350001905,2.1266573005252414,0.021615541488346126,0.0,0.638635081715054,0.00011071534334203332,0.10406526775196655,1.573923397064209,0.013983710917333763,2.954356760791433,0.9588130831718444,0.010739184414140053,0.06770034331708683,1.5925317843755087,0.015954098987600043,0.0,0.6435196280479432,0.00011167762026565874,0.0,0.6606814490424262,0.00010233618813799694,0.5961252022423236,1.129750955104828,0.010582380428806775,0.0,0.6225081159008874,0.0001088668079723397,0.07612359874003136,1.855405162440406,0.0240649896622118,0.9221749177659796,1.2131814254654778,0.006510766404163506,0.0,0.6167790750662486,0.00011777390116347103,1.7590319885883265,1.0078153676456876,0.02619209041715496,7.712126965955224,1.0124699897236293,0.05416994500491354,0.8931346222449535,1.241021415922377,0.014348572539165615,0.13447503596544266,0.4720696482452918,0.0,0.39559233871245636,0.8722178394924498,0.0,0.9515548957599662,0.39216055618785434,0.17442005277602152,0.7183369916665547,0.5909250334803292,0.8580824852319775,0.6708375411630882,0.0,0.4397944794571935,0.0,0.6655465388900261,0.0,0.7584358919505905,0.9513542933709973,0.0,0.8915620220886404,0.5216521828063349,0.940813176149879,0.0,0.0,0.8109195641634803,0.0,0.9446509846190818,0.8288845078765836,0.0,0.5577993259577613,0.3863541956146643,0.7843338464334054
