epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.24090293380949232,0.0,0.5864288594987658,0.0004021601848459492,6.148823756466159,0.9708877444267273,0.021042677082328334,0.3241911612894174,1.0266606118943957,0.021035021652157107,0.0,0.6562178081936306,0.00044361124358450376,0.10300871091159203,1.8248422967063056,0.03715715602868133,0.3960259199950415,1.0431641340255737,0.026336388755589725,13.14131934415553,0.8854776620864868,0.018092874054693512,7.789784788920126,1.0008629772398208,0.011889034245784084,2.4176752793477436,0.9664433505800035,0.02720398956702815,0.33406010534612623,1.104860512415568,0.018674935317701764,0.7546994101974365,1.215435226758321,0.01488277396808068,126.75545789930555,0.654532253742218,0.0007227853412688193,1.2150225613346963,0.9881684846348233,0.008912504060814778,0.0,0.6497119188308715,0.00043737472345431645,1.4401316820156236,0.9994081987275018,0.030397312022331688,0.0,0.6615540133582221,0.00039082867119254335,1.300998825789626,1.0106474002202352,0.023096049204468727,0.08023497519569528,1.958809002240499,0.023475858755409716,0.0,0.6297406037648519,0.0004950607583547632,0.16784656303640455,1.411609673500061,0.01554203796096974,4.110322346073479,0.8829565869437324,0.01488285660226312,0.0815558422781246,1.4938458495669895,0.014840217860829499,0.0,0.6317916737662421,0.0005003416975442734,0.0,0.6477527658144633,0.0004600218788255006,0.7092956538341258,0.9455844733450148,0.01864605815563765,0.0,0.6113511098755731,0.00048225095508516665,0.09922197175934822,1.6954571141137018,0.027176945273660953,1.1390717944091566,1.0246616045633952,0.01022670508051912,0.0,0.6061045858595107,0.0004697322334525072,3.885101929903917,0.9764866683218214,0.04814929585489962,5.567159175154204,0.8021805299652948,0.08567604095571571,0.8768653091799362,1.1604942692650688,0.021410120971914796,0.15005845129489898,0.4499938949625957,0.0,0.34184873570725527,0.8652737676927698,0.0,0.9423457395329861,0.2749933282398479,0.1893801684836071,0.6527375710549489,0.5183244065672559,0.8385669814951404,0.6489322492817311,0.0,0.36952244261576617,0.0,0.6421932968609161,0.0,0.7108788143907235,0.9549720835118561,0.0,0.9090853647483469,0.5203955924410499,0.9390431428865339,0.0,0.0,0.8013602673283602,0.0,0.9420775338381618,0.8008793132889531,0.0,0.4513463714782649,0.31252185642702407,0.773125610931562
12,0.2340282357401318,0.0,0.5864936961068048,0.0003869051301282727,4.566642031961811,0.9716152919663323,0.01931604015537434,0.3053557154484724,1.028859133190579,0.018183880811557175,0.0,0.6562820911407471,0.00043002599720946616,0.100718987072722,1.8274548795488146,0.03896528631448746,0.7277850890904571,1.0452259461085,0.02393626454803679,12.898450411238867,0.8864446692996555,0.014518877977712287,3.5365886357336382,1.002232140964932,0.0122182611686488,2.166789358257294,0.9690643297301398,0.02444849598945843,0.32463738033147865,1.1067892207039727,0.01704217748095592,0.7447758838795254,1.216936903529697,0.014973300757507484,133.13220486111112,0.6545771360397339,0.0006943347249438779,1.0850764282954293,0.9894619597329034,0.008181836269795895,0.0,0.6497465809186299,0.0004283388520384,1.4159526701667173,1.0016578594843546,0.02910858386506637,0.0,0.6616138458251953,0.00037742484904204805,1.3181936910043315,1.0121191581090292,0.022330541991525225,0.0764398544565944,1.9617829852634006,0.02716682609170675,0.0,0.629802201853858,0.0004723642247780744,0.1588188591694944,1.413370943069458,0.01746038544095225,4.377436487420682,0.8832670158810085,0.01568353463274737,0.07491818557481375,1.4955530060662163,0.011724990549393827,0.0,0.6318597992261251,0.00046867257204010257,0.0,0.6477946321169535,0.000443902766952912,0.6560125080793924,0.9472607294718425,0.019887144951563743,0.0,0.6114284435908,0.0004659801333521803,0.09689954699677934,1.6969462765587702,0.023791547678411008,1.282322671134532,1.0261723518371582,0.010396086398719086,0.0,0.6061556789610121,0.00045355140205679666,4.877555446424985,0.9788871089617411,0.05334038648547398,5.631361423573467,0.8032747334904141,0.08457097814728816,0.7974475834673119,1.1620758983823989,0.02238681497466233,0.14892346262931824,0.4512198596209471,0.0,0.3340000117694676,0.8684163102917843,0.0,0.9408408016063573,0.27499068586384,0.1985519620869819,0.670242809519275,0.5346497549952797,0.8495451418777012,0.6527049965451123,0.0,0.3684303328860353,0.0,0.643002355701612,0.0,0.7082318095774415,0.9557602758012983,0.0,0.9103593351540974,0.5009656727831392,0.9389532606430337,0.0,0.0,0.8140311697556951,0.0,0.9423934497782291,0.799537531489839,0.0,0.45224066159920434,0.30178109900590333,0.7794060791389784
13,0.2291274497906367,0.0,0.5865538676579793,0.00037955015626115103,5.512919103249688,0.9721913986735874,0.01573284627455804,0.2990385072707329,1.0307312170664469,0.019989529515927036,0.0,0.6563417805565728,0.0004237477059683038,0.09846622997691123,1.83050201204088,0.035932408625053036,0.8126684194816463,1.0474430216683281,0.0214791072325574,13.456694277921434,0.8872307936350504,0.014843611279502511,3.2829354504044357,1.003450788391961,0.013279633932850428,2.0846605506984166,0.9708763692114089,0.022390594664547177,0.31659124887477785,1.108784188164605,0.015774909034371377,0.7184802752375236,1.218184192975362,0.014063876091192166,129.16647135416667,0.6546149571736654,0.0006804444115712411,1.0608734712989134,0.990785378879971,0.008336556025056376,0.0,0.6497777620951335,0.00042009316578817867,1.3870180865564277,1.0034769111209445,0.026600194277448787,0.0,0.6616690953572592,0.00037018182079514694,1.3773034419332513,1.013045565287272,0.02352835851617985,0.0767548359632,1.9641490168041653,0.025817104222046004,0.0,0.6298593057526483,0.00045930057337197164,0.15780960173891917,1.4148014704386394,0.01596351687072052,4.007973134543293,0.8838796589109633,0.014787589530977937,0.07893828430804903,1.4971334324942696,0.012459763118790256,0.0,0.6319228953785366,0.00046169832284148366,0.0,0.6478326757748921,0.00043825126809274984,0.6978735911245953,0.9482347660594517,0.02023603844249414,0.0,0.6115003016259936,0.00045642412280560366,0.09599332617407276,1.6988675435384115,0.024334379865063562,1.1879953763001685,1.0269594695832995,0.010109330553354489,0.0,0.6062033587031894,0.000444354539245574,5.231992880675444,0.9800510101848179,0.04460427165031433,5.333266347947908,0.8075562119483948,0.07527201829685105,0.838116491253444,1.163615314165751,0.02016374540204803,0.14922637045383452,0.45009547656658244,0.0,0.32740705754809213,0.8690937669430607,0.0,0.9403744254150755,0.27711984081138225,0.1747333699294271,0.6571456635895322,0.5368017179257298,0.8424363449399973,0.6613804585317826,0.0,0.3767963810302769,0.0,0.6353985570396953,0.0,0.7046991487306332,0.9577082202092395,0.0,0.9124060080782765,0.5033159013932922,0.9392834997740879,0.0,0.0,0.8097241880448088,0.0,0.9427973875378972,0.8022474128186102,0.0,0.4520449795590807,0.30578927747036155,0.774351642810294
14,0.22588628066910638,0.0,0.5866125769085354,0.00036842081656989953,5.437104348819838,0.9731926401456197,0.014141928932319085,0.29616680727657485,1.0328525808122424,0.018050729069444868,0.0,0.6564001202583313,0.0004123014223296195,0.10131155844685888,1.8330045964982775,0.03794808451914125,0.6019209636738251,1.0498123831219144,0.02258275934598512,13.22812324572939,0.888540878560808,0.014904341024036209,3.1083917800325898,1.0047248178058201,0.012413419239843885,1.9780909714273747,0.9726113186942207,0.024040687642991544,0.3045051927095101,1.1106590774324205,0.016881683851695722,0.7255031422875643,1.2196089108784993,0.015578725333842967,130.81822916666667,0.6546566155221727,0.0006705120600397802,1.3136733481307037,0.9918720232115852,0.007665129877730376,0.0,0.6498075299792819,0.0004103024496645149,1.3864734832281775,1.0053152084350585,0.030697992857959537,0.0,0.661723013718923,0.00036040236526686283,1.1255089495947228,1.0146078957451714,0.02106101776783665,0.07423201087875779,1.9665608326594035,0.02535900560518106,0.0,0.6299152771631876,0.00044534038752317426,0.14950113736688386,1.416431064075894,0.015295817630572452,3.149885475435476,0.8846380525165134,0.014077276850326195,0.07408414333150255,1.4989977677663167,0.013322729115477867,0.0,0.6319848285781012,0.00044565557489275107,0.0,0.647869869073232,0.0004225245263013575,0.65821130221469,0.9494867470529345,0.01763197171708776,0.0,0.6115707278251648,0.00044360074356922675,0.09645633421597537,1.700456648402744,0.02595526801629199,1.087659659603114,1.0280632787280612,0.009423019048861331,0.0,0.6062499894036187,0.0004311356182572328,4.696323809705811,0.9816932638486227,0.04899212155077193,5.152461942701041,0.809692817264133,0.08356793005433348,0.8063891165441716,1.1655020899242825,0.02002017818805244,0.1458887130022049,0.45531541569524797,0.0,0.3521360130322705,0.8762576733556251,0.0,0.9421343587286188,0.28754621085485094,0.21119665491983564,0.6652068765472829,0.5431977873671016,0.8520942637191785,0.6635383692432046,0.0,0.3823906610896424,0.0,0.6480997932071121,0.0,0.7195488790358656,0.957978829141682,0.0,0.9117924515306811,0.5249233535207141,0.9392991870109221,0.0,0.0,0.80763376155221,0.0,0.9419486819627059,0.783920373973338,0.0,0.4748772148456991,0.3053832724113839,0.77898863519801
15,0.22253134383095635,0.0,0.5866679708162944,0.0003562239638995379,5.5072732959883375,0.9737015459272597,0.016440295888524917,0.2765719270388837,1.0353464682896931,0.01653325792091588,0.0,0.6564549896452162,0.00039815901739833254,0.09422753329930313,1.8359694904751247,0.03538920275039143,0.43050040376828846,1.0521590047412448,0.018764320926533806,14.5767036406279,0.8889032906956142,0.013673680974170566,2.9887893532218754,1.0060066779454548,0.011740213591191503,2.037083134277412,0.9738064924875895,0.023408205434679984,0.3053379503609186,1.1126653406355116,0.015670125227835445,0.7266952054265453,1.2207501782311334,0.013132302199179928,132.06348741319445,0.6546928034888373,0.0006490407039463106,1.2086708662484233,0.9929332402017381,0.007587377835686008,0.0,0.6498350063959758,0.00040023016303570734,1.253970994663616,1.0075052526262072,0.02937637156703406,0.0,0.661773685614268,0.0003466775957753675,1.2443089983556328,1.0155545499589709,0.022714854714771113,0.07435331896553593,1.9690564314524333,0.023534944881167676,0.0,0.6299678934945001,0.0004299654476603286,0.15062240563559168,1.4177329116397435,0.01569290759248866,3.8461310065011585,0.8850378500090705,0.01498830870518254,0.0776236181380874,1.5005815452999538,0.012210858680514827,0.0,0.6320433020591736,0.0004295632159078701,0.0,0.6479044106271532,0.0004108021048725479,0.656246186832433,0.9505250109566583,0.017151920466373365,0.0,0.6116373181343079,0.0004316459151191844,0.0925272995266587,1.702467097176446,0.023293356597423553,1.0427749024289565,1.0290848837958442,0.009457152155745361,0.0,0.6062937868965996,0.0004225083769092129,4.383827876437229,0.983132086859809,0.04355311172289981,5.389535301232479,0.8111598557896085,0.07922950507038169,0.77093542815897,1.1669756491978964,0.019398326913101806,0.14288848489522935,0.4567408337414939,0.0,0.3386776868022825,0.8728793009661651,0.0,0.9440768449444559,0.27680348224907814,0.19818058292478433,0.6885267602587875,0.5455063683092065,0.8535190308246902,0.663721441923167,0.0,0.3783912447526695,0.0,0.6471043887063095,0.0,0.7135523928549095,0.9581270316278205,0.0,0.916517187337271,0.5084351754128779,0.9385618616301503,0.0,0.0,0.8208302680020265,0.0,0.9418857537530931,0.8078733437545663,0.0,0.49508835251006633,0.3180897576370879,0.7893584225463414
16,0.22003590332137213,0.0,0.5867218348715041,0.0003549969658100357,4.382867083400169,0.9743921849462721,0.01710078898920781,0.27404192073955674,1.0371835311253865,0.016463396962111194,0.0,0.656508129172855,0.0003959240100812167,0.09608543700088824,1.8386092530356513,0.03426263481378555,0.3269240636299592,1.053863263130188,0.021065036373005972,15.163777273962165,0.8898198140992059,0.014072084551056225,3.1050288334919944,1.0071208900875515,0.01140264839761787,1.873871801111645,0.9757655223210653,0.02182607418960995,0.30723972046393444,1.1145357290903728,0.01680621284370621,0.7304344366545917,1.22209542327457,0.01497699544351134,129.2157443576389,0.6547278814845615,0.000651369542012819,1.0924799653403514,0.9939891457557678,0.007617246856292089,0.0,0.649861048327552,0.0004006768841969056,1.3356312682669425,1.0092329846488104,0.0273133871352507,0.0,0.6618227389123704,0.0003449258401006874,1.3000432993348587,1.0167850255966187,0.019787232991721894,0.07452551563480536,1.9712039470672607,0.026500170222587056,0.0,0.6300189614295959,0.0004258603530211581,0.14664591796280038,1.4192072762383354,0.014341602246794436,3.3717235241730528,0.885684441195594,0.014050665725436475,0.07717453400013684,1.5021838903427125,0.01351354617315034,0.0,0.6320998734898038,0.0004264577440658791,0.0,0.6479372911983066,0.0004104638743835191,0.6646292791458785,0.9514804164568583,0.017341853419525755,0.0,0.6117019984457228,0.00043003866125622555,0.0941789309497519,1.7040025737550524,0.023070237061215772,0.9686069168123114,1.030022422472636,0.010830977590133746,0.0,0.606336255868276,0.0004184508935496625,4.943855758258826,0.9845668805970086,0.04597714932428466,5.172980675708667,0.8149836354785496,0.08415488232341077,0.7736233133638496,1.1687765624788073,0.01848909691390064,0.14398173689842225,0.45623135962466266,0.0,0.34025752749064,0.870618047957192,0.0,0.9423598460592579,0.2814335094543418,0.19513672338230426,0.6773527232260189,0.5511848677160338,0.8571021770915843,0.6618512807363477,0.0,0.38600945063005093,0.0,0.6448157186575332,0.0,0.7106185042162217,0.9578886483769468,0.0,0.9150822111281119,0.5136897897208774,0.9388059398865829,0.0,0.0,0.8175032103520671,0.0,0.943815228554439,0.8117369564773858,0.0,0.4907916111220273,0.30424652085704446,0.7871030148961969
17,0.21607262061701882,0.0,0.5867744207382202,0.0003419036828240173,5.082227925968396,0.9750509924358792,0.015190670778974891,0.26666469283508143,1.039103658994039,0.015566594505475626,0.0,0.6565601746241252,0.0003825533902272582,0.09189188954762131,1.8417369683583578,0.03226090127395259,0.5459423367829443,1.0564499616622924,0.01956053091627028,12.357843149814883,0.8908365236388313,0.01312533303991788,3.2044722358379962,1.0081696642769709,0.010877052430684368,1.9040005609961383,0.9767174005508423,0.02101843153230018,0.3016968243432257,1.116392797893948,0.016125395687090024,0.7330026072901363,1.223215897878011,0.013721607480612066,129.04977213541667,0.6547629780239529,0.0006427694720009135,1.124365280931842,0.9950500766436259,0.006861927236119906,0.0,0.6498862504959106,0.0003878294011681444,1.2546393307687116,1.0115017705493503,0.024730703689985804,0.0,0.6618705709775289,0.000334722133508573,1.253646350263153,1.0184653361638387,0.019159442745149136,0.0701320706954365,1.9736187961366443,0.022496684061156378,0.0,0.630069022708469,0.0004109613487445232,0.1501814088779416,1.420439479086134,0.014454960150437223,3.8032054466825644,0.886298828654819,0.012208268305079805,0.07604242792461434,1.5038199928071765,0.012663907133456734,0.0,0.6321553654140897,0.0004062744200281385,0.0,0.647969565126631,0.0003936171331184192,0.6427669282344334,0.9527739710277981,0.015378754937814341,0.0,0.6117652999030219,0.0004128749598748982,0.09398117661873119,1.7059565279218885,0.024015400807062784,1.0650641052963663,1.0311177147759332,0.009988667029473517,0.0,0.6063778148757086,0.0004041759950471007,3.9718433854722788,0.9856820517116123,0.04643393555242154,5.112580661963908,0.8165943887498643,0.08123276780049006,0.7885339342930153,1.1701734383900961,0.017509986993132366,0.14536485821008682,0.4549101087093678,0.0,0.33883419579498125,0.8694215980368749,0.0,0.9436377705422287,0.2787937389328089,0.21279471233450256,0.6713508418480137,0.5500614783745823,0.8545915805184089,0.6601316202085662,0.0,0.38938617833244193,0.0,0.6505595125939931,0.0,0.7124290601066257,0.9574329175401539,0.0,0.9163885951276736,0.5005907864535373,0.938907616009154,0.0,0.0,0.8210986796131035,0.0,0.942741557819668,0.8122649795028979,0.0,0.4396692476145779,0.30533797487556524,0.7906988365194112
18,0.21403433548079598,0.0,0.5868244356579251,0.0003333318596964495,4.566599326960276,0.9756699350145128,0.016665861527952883,0.275565863829312,1.0407065179612902,0.014132454929252466,0.0,0.6566094756126404,0.00037823558668605985,0.09384078163834779,1.8441771904627482,0.033438345769213305,0.46081152409624193,1.058196817504035,0.021325629939221675,10.385043409529564,0.8915410465664334,0.013255430519994763,3.1102034884827767,1.0092531840006511,0.01076276447210047,1.8055440075053288,0.9782411562071907,0.022024715257187685,0.30264794734589867,1.1181417995029026,0.015573456873082453,0.7025234690180038,1.224356296327379,0.014939400129434136,128.5814670138889,0.654790284898546,0.0006366330237748722,1.35807414942795,0.9959894723362392,0.00723339370969269,0.0,0.6499096261130439,0.00038029633126118116,1.2845719691743591,1.0131889290279812,0.026938129630353715,0.0,0.6619159579277039,0.000327150197699666,1.1795600863093225,1.0193869246376885,0.018458172109805875,0.07179321448347355,1.975652371512519,0.024862593288222948,0.0,0.6301163554191589,0.0004058179859485891,0.14195197393902212,1.4218629360198975,0.013397702222896947,3.8714652331848622,0.8870035979482863,0.016165200864068335,0.07545962495164794,1.5054086102379693,0.01247830638765461,0.0,0.6322079618771871,0.00040675069709929327,0.0,0.6479994098345438,0.00038809872607493566,0.681986305750273,0.9537866301006741,0.01610783182291521,0.0,0.6118256303999159,0.00040761017395804326,0.094745027718386,1.7076835791269938,0.023162485369377667,1.0967570099766757,1.0319345818625556,0.009983301390376356,0.0,0.6064173393779331,0.0003988856417385654,4.885306429582675,0.9869015521473354,0.04178290499581231,4.981085531646781,0.8210740619235568,0.08003465367688073,0.7668404976116984,1.1716791815227932,0.01889614502174987,0.14259468764066696,0.4579984545003149,0.0,0.3634399754694127,0.8712716787398923,0.0,0.9450582485612722,0.28752392689426354,0.21946596771527077,0.6668812917414257,0.5612091007884656,0.8596312380430524,0.6628910809053646,0.0,0.40056253049921536,0.0,0.6520059537183477,0.0,0.7142985351174926,0.9582228544344075,0.0,0.9151001146027976,0.5346134648222673,0.93923441784647,0.0,0.0,0.8010805620204634,0.0,0.9429448089104179,0.8042679415850801,0.0,0.4521897017105048,0.3192352301832667,0.784821919700927
19,0.21206584175427753,0.0,0.5868726558155484,0.0003261550129132552,4.72268026556128,0.9763618071873983,0.015025838448976477,0.2589959091347802,1.0425797833336725,0.014423775445255969,0.0,0.6566570931010776,0.00036677338001835677,0.09188044572836339,1.846889238887363,0.03284415594405598,0.5394662285986133,1.0608708964453804,0.018278389506869847,11.874365751931833,0.8922970864507888,0.012327227839786145,2.9422361820020457,1.0103455252117581,0.013229830376803874,1.8592683566253327,0.9791491998566522,0.02196964997177323,0.2860036425039486,1.1203989691204495,0.01550705397191147,0.6839575301910783,1.2258862257003784,0.014769090929379065,132.30257161458334,0.6548247390323215,0.0006327957581056075,0.9381029890724862,0.9969648851288689,0.007293190796756082,0.0,0.6499318533473545,0.0003712409072452121,1.3639616535938173,1.0142472505569458,0.028045251551601622,0.0,0.6619596706496345,0.0003203508211299777,1.083821522717255,1.0208109670215182,0.018517320634176333,0.07234103579599406,1.9778516345553927,0.02413383074518707,0.0,0.6301619357532925,0.00039380325405444537,0.144433805890376,1.4232514063517252,0.014106760132643911,3.5058145440830377,0.8878320588005914,0.014778934186324477,0.07316114445255711,1.506960219807095,0.012434556278296642,0.0,0.6322589503394233,0.0003930195486949136,0.0,0.648028302192688,0.0003775167505308572,0.6617664453446966,0.9550280968348185,0.016210907413106827,0.0,0.6118840575218201,0.0003973365644924343,0.09395177630613742,1.7095919953452217,0.023934778343472216,0.9499350252797754,1.0330275456110636,0.009725911299594575,0.0,0.606455405553182,0.0003883747196394122,3.1542258860856283,0.9885559214486016,0.043179415518210994,4.923104272854803,0.8217877904574077,0.07604609885149533,0.7491790445851846,1.1734343396292792,0.01789574197286533,0.14025269448757172,0.4592114540866998,0.0,0.3485776468507567,0.8762937841609617,0.0,0.9466451073769596,0.2996305486964354,0.22200512517816703,0.6827626192397849,0.5586677955994934,0.8543456336062063,0.6606405488500575,0.0,0.38919828131054346,0.0,0.6533929296125122,0.0,0.725912339512706,0.9576355333771414,0.0,0.9182148472670525,0.5308480196192114,0.939174120603797,0.0,0.0,0.8146526536013388,0.0,0.9426281738389356,0.8159473885355537,0.0,0.44373276634737185,0.3234602958702931,0.7904003717191126
20,0.20926569236649406,0.0,0.5869192785686916,0.0003226938760942883,4.696629078641501,0.9768371184666952,0.01496503312761585,0.262285270774282,1.0442455424202812,0.015040895197954443,0.0,0.6567027621799045,0.00035787037664300036,0.09079932233953494,1.8495678000979954,0.03025308892958694,0.384027038572209,1.062709429528978,0.015662981952644057,9.941674096101924,0.8933418075243632,0.012510476918477152,2.944547804030806,1.0114041805267333,0.010514330457792515,1.7063846815521457,0.9803394224908617,0.021418457592113152,0.2954479215968982,1.1220714065763686,0.014793514191276497,0.7021587188049033,1.2266470829645792,0.013672974819524421,131.8421115451389,0.6548522485627069,0.0006258452039522429,0.968926017981859,0.9978516790601942,0.006210111994813714,0.0,0.6499528778923882,0.0003695733017391629,1.3104479576383594,1.0157137393951416,0.02491541743899385,0.0,0.66200153960122,0.00031285421702907315,1.2956717324657734,1.0216329998440212,0.018686221001876724,0.07109747891175683,1.9799459960725572,0.022493529299067127,0.0,0.6302058246400621,0.0003853699160067158,0.14136131819715567,1.4244971407784357,0.01539412998697824,3.7269597174871736,0.8882775757047865,0.012531604126302732,0.07557059291380266,1.5084327114952936,0.014335083506173558,0.0,0.6323080817858379,0.0003891781755050437,0.0,0.6480554209815131,0.00037342937883093124,0.634605839770804,0.9560046513875325,0.014881798324899541,0.0,0.6119404170248244,0.00039344819508389464,0.09288233569460794,1.7111872249179416,0.022260249830368492,1.0561441048922284,1.0339966906441582,0.00907564608173238,0.0,0.6064917339218987,0.0003837455581459734,4.067926043379206,0.9897163192431132,0.0431489585691856,4.886471018742284,0.8241570525699191,0.07827392174965805,0.7346220822728958,1.174983713361952,0.017757845297455787,0.13914410769939423,0.46019588699802527,0.0,0.3353854787676004,0.8776165008040324,0.0,0.9464165963914961,0.30609022474062475,0.2155467717383967,0.6660502169678948,0.5674014468547274,0.8547030044524602,0.6674556622988206,0.0,0.3996778022071766,0.0,0.6486248346934992,0.0,0.7276196968096194,0.9589252066941143,0.0,0.9183653680729158,0.5307471270086989,0.939445495981374,0.0,0.0,0.8155957261605806,0.0,0.9438470886824943,0.8270477521714124,0.0,0.4753390692954483,0.3156299463949361,0.7887373667484878
21,0.20608959164884355,0.0,0.5869645025995043,0.0003086272019168569,3.918284712008198,0.9775233387947082,0.013851584183673065,0.2514868453603297,1.0460414356655545,0.01406143843713734,0.0,0.656746953063541,0.00034207956955975127,0.0912440520133905,1.852285451359219,0.032198308035731316,0.46955556728764763,1.0649869468477038,0.018203326837263174,9.400880634877685,0.8944686585002475,0.01131699362045361,2.85246401398154,1.0124370919333563,0.00939502854210635,1.7894333281803607,0.9814176811112298,0.01981324017461803,0.28926368347507797,1.1240875032213,0.016289157927450205,0.7048684505728373,1.2281673139995999,0.013143711500904626,132.67027994791667,0.654879179265764,0.0006065544141973887,0.8263424002798787,0.9987510018878513,0.0069190475210133525,0.0,0.6499727182918125,0.0003540743485144857,1.1930325115602056,1.017564590771993,0.023654465760207837,0.0,0.6620421144697402,0.0002987127291918215,1.1262257526456296,1.023142597410414,0.016569947741097876,0.0691782345588326,1.9820650604036119,0.02070272272038791,0.0,0.6302483744091458,0.0003737268225652062,0.13782466291509535,1.4260724650488958,0.013879576149500078,3.8856091941530457,0.8889006045129564,0.01318499837588105,0.07558043357286093,1.5100108411577013,0.011936603362361591,0.0,0.632355711195204,0.0003692792644465549,0.0,0.6480813291337755,0.00035533348758084077,0.6210403927053642,0.9572850743929545,0.01433743017518686,0.0,0.6119952201843262,0.0003763786665836556,0.0896545948698442,1.7132286998960706,0.02104083434161213,0.9794288081501464,1.0350348048739964,0.00905929770734575,0.0,0.6065268357594807,0.0003703709387789584,3.1739235906020338,0.991238800684611,0.041711283547596796,4.921415137087838,0.8248350474569532,0.08126434505813651,0.7564673901918758,1.17642469935947,0.01655026806725396,0.14014244675636292,0.45881986286082865,0.0,0.3722615619650981,0.8777759863205438,0.0,0.9471798161859504,0.2948497143203196,0.21626113210866266,0.6598103032463594,0.5607643795158435,0.8552080893743451,0.6611490688982989,0.0,0.3992405301450161,0.0,0.6535365323944506,0.0,0.7216510642097512,0.9578192956484376,0.0,0.918510436742296,0.5175159789393098,0.9394061517637773,0.0,0.0,0.8079303328236802,0.0,0.9416050699030352,0.8103437617831035,0.0,0.4497993507288992,0.32730968280325323,0.7923073717260851
