epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.18603531809316742,0.0,0.5488756815592448,0.0006384817928644932,3.3094060229008706,0.871238421731525,0.02073057483519531,0.23042480558576692,1.0058887137307062,0.011867781661243903,0.0,0.6140626278188493,0.0007399930275924918,0.08153105371039948,1.8159948547681173,0.032881931877798504,1.1739883800272939,0.9465466956297557,0.018795364644999306,22.658288690301138,0.7944644252459209,0.02219350843742076,8.498747485757608,0.9270712382263607,0.01684612180106342,1.6381048667591402,0.917218084467782,0.018183722409109274,0.3017223096273293,1.1158740652932062,0.016528429929167032,0.6859489898827318,1.1162869135538738,0.01714182210723973,43.92140299479167,0.6136681748761071,0.0009662103024311363,1.0149800970482912,0.8749633285734388,0.009766559747772085,0.0,0.6191142963038551,0.0007244546289762689,1.47170274110898,0.8928853485319349,0.026854260260653164,0.0,0.620547048913108,0.0006776493786472,1.706745364466592,0.9472466978761885,0.027209855660071804,0.06411221697190189,1.8718170391188726,0.02722388501279056,0.0,0.5801749249299367,0.0007899150110056831,0.12326438505021109,1.353120466073354,0.01717065741928915,3.6399874167027853,0.7831824607319302,0.020234425166725283,0.08322827423399103,1.4083440780639649,0.020842852339976365,0.0,0.5836708260907068,0.0008615744028550883,0.0,0.604774785041809,0.0007220813946332783,0.7283477766705859,0.9231690446535746,0.018332068011578585,0.0,0.5663059857156542,0.0007686243043281138,0.08915407563276424,1.6304614928033616,0.026700044930395152,1.0816612700364368,0.9219728423489465,0.011885439115576445,0.0,0.5705018036895328,0.0007482841151714739,1.7244517245003677,0.7860575020313263,0.02983868035694791,8.384797403156545,0.8002005663183,0.06070831769870387,0.964162952579159,1.0575269341468811,0.02179623475401766,0.2948122002184391,0.4583561759843112,0.0,0.4489372239083158,0.8663422600942319,0.0,0.9225501783884529,0.38849110611050086,0.24261655321230152,0.7186653583250053,0.5796460071186363,0.8334878919732167,0.6348465184457485,0.0,0.4237183716858829,0.0,0.6796805973529725,0.0,0.7418998443452365,0.8328045415961796,0.0,0.6760664515483094,0.5291612000000436,0.9418932303827514,0.0,0.0,0.8146655261055618,0.0,0.9266609972870554,0.8169802006056273,0.0,0.5414432025825751,0.33985697525053277,0.7669833951788219
12,0.174467284232378,0.0,0.5494097736146715,0.0005662981268768717,3.0650126037518803,0.8758457137478722,0.01798326303768489,0.2211696671396248,1.0172931962543064,0.01111987998139941,0.0,0.6146806988451216,0.0006527894952644904,0.07498290504817799,1.8330313510364957,0.03315284361855851,0.6006047523724745,0.9588118857807584,0.01590014930245363,8.541127953397515,0.7993978891107771,0.014055414346512408,5.508923245981206,0.9329561491807302,0.019263029160598914,1.5069198008798306,0.9253996319240994,0.022012827307399778,0.28164341646202984,1.1285996821191575,0.015219155699014664,0.6594413339484544,1.1254458612865872,0.01761340703815222,37.35907931857639,0.6140541129642063,0.0008623976027593017,1.2200171396943909,0.8822106189197965,0.011217904445301328,0.0,0.6193864252832201,0.0006479811835257957,1.440747473938169,0.9011650853686862,0.025705278939050107,0.0,0.6210980667008295,0.0006056761902679379,1.243703271295557,0.9570155633820427,0.017816959779399136,0.06238034826065985,1.88895972304874,0.02650208661539687,0.0,0.5807613293329875,0.0006998692471016613,0.11862719469661444,1.3665834758016797,0.01579178032051358,3.5709305650614453,0.7894603199428982,0.01697084645792428,0.0816158622879793,1.422148138946957,0.02087777307153576,0.0,0.5843667692608303,0.0007545721678373714,0.0,0.605228496922387,0.0006301016229877456,0.6864492996019671,0.930586447318395,0.01563766984294893,0.0,0.567002542813619,0.0006828759758112331,0.08577447095768571,1.645695646603902,0.02568123936135736,0.9228443084297767,0.9298434211148157,0.011943363230158058,0.0,0.5709470219082302,0.0006659766277557032,1.4670097724983353,0.7928671499093374,0.027625417512738042,7.737434623667217,0.8122489419248369,0.05842589548685485,0.94693728190319,1.0682728674676683,0.020686045185559325,0.2479485496878624,0.4621416142368234,0.0,0.41230550829527013,0.8863854248625064,0.0,0.9396389102767315,0.3937034576387291,0.18551677749738824,0.6782037053286538,0.5630846892206284,0.8605956043939418,0.6318350317415675,0.0,0.40783398405313065,0.0,0.6608322629486368,0.0,0.756300648158036,0.8656520711190382,0.0,0.7087539723737606,0.5232653887040077,0.9385319265626715,0.0,0.0,0.8061879630101488,0.0,0.9405700593892,0.8437990547944503,0.0,0.6177515653572455,0.40020035162276324,0.7675832982298401
13,0.16924664311938817,0.0,0.5498418198691474,0.0005045096063339669,3.04119056858719,0.8799006985293494,0.01763363352511078,0.21191294442413786,1.0272868315378825,0.010810446343384683,0.0,0.6151876827081044,0.0005860022091332616,0.06979357225083145,1.8499921215905084,0.03014351154367129,1.0709615794561511,0.9698124157057868,0.01596773576974455,3.496390126083286,0.8024624605973562,0.009899528933844218,6.030022692866746,0.9385130080911849,0.015596276482877631,1.4464600226017827,0.9327128529548645,0.020044891106792622,0.271111783306482,1.139568719598982,0.014305559437101085,0.6344088247706746,1.1338219390975104,0.016603848516630628,35.88189019097222,0.6143683102395799,0.0007927283198417475,1.07097565338359,0.8895763615767162,0.009485249213563899,0.0,0.6195996867285835,0.00057828426910823,1.3384653146422372,0.9084943340884315,0.019689376256428658,0.0,0.621546768479877,0.0005410871597834759,1.4626877887507823,0.9641121725241343,0.02051161363358713,0.061608952270019675,1.9039640996191236,0.025866376189514994,0.0,0.5812397923734453,0.0006285839390734004,0.11897354283712581,1.3786837988429599,0.016555034767629373,3.2301086287811396,0.7935783439212375,0.014623466241432147,0.07626729136513599,1.4340085056093004,0.01963931115137206,0.0,0.5849379122257232,0.0006902675674710836,0.0,0.6055941535366907,0.0005605574215426007,0.6333900023218394,0.9362582729922401,0.013411602098494768,0.0,0.5675813999440935,0.0006141962978290394,0.08054922373419901,1.659613965617286,0.024852033585516943,1.3466214257249784,0.9360986987749735,0.014913757916332947,0.0,0.5713107215033637,0.000597863702245781,1.6169984864928533,0.7987123403284285,0.029967568835450542,7.670523274116119,0.8237435652150048,0.06658601060302721,0.8837681720973538,1.077807429101732,0.01827707858238783,0.1509617015719414,0.47669503898665877,0.0,0.47124570191587994,0.879334956686779,0.0,0.9452324429860296,0.3984256654108524,0.21468131945647206,0.7188825569019197,0.547489660646953,0.8657472078610334,0.661634074475588,0.0,0.42392074636876503,0.0,0.6943320869886309,0.0,0.7609485516836559,0.9445996169027868,0.0,0.8682391422281016,0.5339756177922519,0.9380058679350135,0.0,0.0,0.8219170232666313,0.0,0.9417780599402962,0.8199931140374354,0.0,0.6050248684906054,0.40096232926955483,0.797870636327846
14,0.1574092240797149,0.0,0.5502278811401791,0.00044849913651382346,2.939934272492576,0.8837085445721944,0.017546044648366257,0.19914206515309857,1.0369599209891425,0.01021459534402109,0.0,0.6156391508049435,0.0005118187216188138,0.06518382730696054,1.8645298176341587,0.025817870069295167,0.6668097737911948,0.9799824873606364,0.012671560367258887,3.0847745348536293,0.8062867177857294,0.0070896763949551515,4.84744434555161,0.9453109456433191,0.013085019876921757,1.4142315883707448,0.9390495856602986,0.01864649018065797,0.26067912795707165,1.1502458228005303,0.013480134577386909,0.6294073740629809,1.1418557776345146,0.016743026011519963,35.07870279947917,0.6146520839797126,0.0006921247685871397,0.8940147780856978,0.8956353538566165,0.00858376548729009,0.0,0.6197834862603082,0.0005145429649726591,1.1735240463876995,0.9169505218664805,0.01903851118663119,0.0,0.6219442009925842,0.0004762211390900322,1.1216564304295722,0.9701954517099592,0.015885757667840356,0.05836340702946105,1.9186971796883476,0.026285923686292435,0.0,0.5816667285230425,0.0005542930234999706,0.10818333019117175,1.3896789537535774,0.01592377367325955,2.8669757838388965,0.797970011499193,0.0141406362863361,0.0781809773893573,1.445158803462982,0.021441779143383934,0.0,0.585453889105055,0.0005902110149488888,0.0,0.605918769703971,0.0004898312398129039,0.5870132593558159,0.9424375163184272,0.01284634951605565,0.0,0.5681012789408366,0.0005430594002569302,0.0775377990933255,1.6726175546646118,0.02484248871397641,0.8994955036715068,0.9422338081730737,0.011288916492938167,0.0,0.5716332667403751,0.0005329022323065954,1.532781382193757,0.8036235955026415,0.02374904235281671,6.940984472799092,0.8335772620307075,0.05311580200990041,0.8127369888679592,1.0871688776546053,0.016242857375699613,0.16637143567204477,0.4662154538121194,0.0,0.4285937007016683,0.8847481067984532,0.0,0.948870317168572,0.4230045110647528,0.24186509739774298,0.6798210095028498,0.5794264020720422,0.8559513125314917,0.6056065694288734,0.0,0.4136937918383444,0.0,0.6948492084189668,0.0,0.7578265386390904,0.9265410183851077,0.0,0.8382719936548504,0.4792705658206254,0.9363269403871886,0.0,0.0,0.8060882234944649,0.0,0.9413430823503601,0.8579108381380912,0.0,0.4523866010656003,0.37226929231775263,0.7942294008109354
15,0.1514533281326294,0.0,0.5505579087469313,0.00041337473473201193,2.7735648682979646,0.8875082658396827,0.015025271445564512,0.19587166387900495,1.0457840654585095,0.009279002104368475,0.0,0.6160289499494764,0.00048614527072964443,0.06190708785350641,1.8781303392516242,0.027661856905453735,0.5638601110743835,0.989340963628557,0.011865380491750935,3.780959921337984,0.8091299249066247,0.008521546105233332,4.384476471201485,0.9513769772317674,0.01289594204734183,1.368128240918182,0.9446995404031542,0.018867446482181548,0.247439510777429,1.1597379273838466,0.011872701527964737,0.6124182559767721,1.1484913084242079,0.017465868540522126,32.90132378472222,0.6149013340473175,0.0006497389543154795,1.0240798771067787,0.9017421139611138,0.010673123212634689,0.0,0.6199289229181077,0.00047661303607229557,1.1052309323648934,0.923822021484375,0.020343700268616278,0.0,0.6222874780495962,0.00044123597423701235,0.9283564069078747,0.9763086530897352,0.013920196228557162,0.05809988784681749,1.9313694410853917,0.026279622916546133,0.0,0.5820365183883243,0.000516944685498149,0.10928750159596987,1.3993672476874457,0.01490630405023694,3.436805260723563,0.8014681498209636,0.019176457176864562,0.07447673705872601,1.4553158203760783,0.018712360440339477,0.0,0.5859027869171567,0.0005428303712202857,0.0,0.6061930000782013,0.00045326905124562066,0.618730174515655,0.9473234964741601,0.015430969609102856,0.0,0.5685567822721269,0.0005029738350357446,0.0742827715216643,1.684444296360016,0.023154289368540047,0.7713257187529283,0.9480253729555342,0.008578520798538294,0.0,0.5719109468989902,0.0004979569516662094,0.9506645906477098,0.8096919311417474,0.017685493224093483,6.502337263051241,0.8414420359664493,0.04775294192756216,0.8109323622608428,1.0949699401855468,0.019784908959021172,0.146956966817379,0.47498096215263164,0.0,0.3561980958048973,0.8802738424859999,0.0,0.9451502586935036,0.4193602294343227,0.19531434179153978,0.7504654503894886,0.5700956290653523,0.8530889414271497,0.6723745116374106,0.0,0.4230488050944655,0.0,0.6911172771334301,0.0,0.7744021725890438,0.9538888768958976,0.0,0.8897966862415474,0.5216686900189662,0.9355346807126341,0.0,0.0,0.818570472395435,0.0,0.9373263377451793,0.8334695016828894,0.0,0.6283666592275786,0.3604471630479586,0.789432165369522
16,0.14624791012869942,0.0,0.5508397022883097,0.00037344267701781874,2.4169111474112492,0.8906348407268524,0.015276008615425477,0.1921138683074617,1.0538419352637396,0.009042641838702063,0.0,0.6163622001806895,0.0004315595562931978,0.05897451017896975,1.890472318066491,0.024613315663817855,1.6307325932598324,0.9975864423645867,0.014197919812674323,2.4802219618463863,0.812838943137063,0.006664946380381783,3.629297999008811,0.9564896014001635,0.011823708595087131,1.2628345393595375,0.9512665847937266,0.016452186055377953,0.23909805372061568,1.1691673345035978,0.012602667862342463,0.5898093158793759,1.154973812898,0.015194046101532877,34.518212890625,0.6151043223010169,0.0005952423952597503,0.9104567648679162,0.9072806000709533,0.008516740273787744,0.0,0.6200391140249041,0.000432673280657683,1.1807595757589184,0.9300195051564111,0.024971897871647445,0.0,0.6225802739461263,0.0003989625136859508,0.8734908887204039,0.982176849577162,0.013588357561578354,0.057061646472493226,1.9437006076176961,0.024023717403825785,0.0,0.5823526567882962,0.00046902633556682204,0.10628571363317658,1.4087069365713332,0.01527257040143013,2.933944945485823,0.804880733622445,0.01441416637842647,0.07531699296576448,1.4647648533185322,0.020812138695166342,0.0,0.5862915164894528,0.0004856435934521465,0.0,0.6064207686318291,0.0004085858491533953,0.540506222449514,0.9524176312817467,0.011065341609840592,0.0,0.5689515815840827,0.00045547604159865943,0.07269363651577938,1.6954911457167732,0.022990023743154273,0.8209735234357056,0.9539719939231872,0.008189127014742958,0.0,0.5721470826201969,0.0004508780742374559,1.0099759418612924,0.814005892806583,0.018684175681684994,6.478516999652499,0.8510862575636969,0.04715716864706741,0.7658234357505755,1.103231226073371,0.01749484011799925,0.17037168964743615,0.4696331586105275,0.0,0.43935077662154043,0.8709566568822854,0.0,0.9363218452346072,0.37172991676275535,0.24601958774743765,0.7033102530304263,0.5599855120246457,0.843200255300275,0.6640139103982573,0.0,0.39078825040252985,0.0,0.6922926532048475,0.0,0.7551026601946387,0.9382173397534581,0.0,0.8433365483283636,0.5317128811010418,0.9355632954397344,0.0,0.0,0.8195091354022912,0.0,0.9357170045600297,0.8543971209733743,0.0,0.5562989001698142,0.3553378215091338,0.7850987504953905
17,0.1483491803208987,0.0,0.5510967373847961,0.0003532257461402979,2.880852797961666,0.894482958316803,0.015446877788700577,0.18599191612190727,1.0620671934551662,0.008922895199308794,0.0,0.6166670123736063,0.0004047623677049867,0.05781711249767601,1.9025194724400838,0.023835593694821,0.6415419671377952,1.0053711560037402,0.012839831890434854,2.5854973405559587,0.8157889008522033,0.005590438065377789,3.675172706175577,0.9615730822086335,0.01163844395066715,1.2401623830911641,0.9559353285365635,0.01878257618389196,0.23998426038002524,1.1763291305965848,0.01291756572512289,0.579667957149698,1.160821811358134,0.015284486311591334,36.377894422743054,0.6152818514241113,0.0005650513300982615,0.931530322626253,0.9127743177943759,0.008766408731591784,0.0,0.6201366980870565,0.0004059741380236422,1.1744832039078663,0.9356085048781501,0.019229972737634347,0.0,0.6228438417116801,0.0003744666775067647,0.8429576416221454,0.9878525853157043,0.011466418563698729,0.05687373082644947,1.9551060173246595,0.025332729854724474,0.0,0.5826434804333581,0.00043530025545300706,0.1014484208899486,1.4175163719389174,0.014920708200790816,2.6018946651737194,0.8074225631025103,0.01452144441427663,0.07226987347591385,1.4733334064483643,0.020415367356811962,0.0,0.5866488715012869,0.0004751511794489084,0.0,0.6066302716732025,0.00038454972640869934,0.5275112704111138,0.9576548039913177,0.011737597989849746,0.0,0.5693152321709527,0.00042322578438971605,0.07428780933376639,1.70545244746738,0.023612082785823277,0.6987121286194685,0.9588055902057224,0.00857504481035802,0.0,0.5723605275154113,0.00041572724585421384,2.7401372893193714,0.8155601402123769,0.028378147040752488,6.480464413957635,0.8567856033643086,0.05424297507852316,0.770781110221821,1.1094413055313959,0.018849453743961124,0.1473586954176426,0.4801978358600546,0.0,0.4528400823226403,0.8715837627989087,0.0,0.9475047705890363,0.3971685448523525,0.22941137015142435,0.7559248003165625,0.5869106257717757,0.8561180110860208,0.6625799929467369,0.0,0.432636567970928,0.0,0.687232885189803,0.0,0.7644969054893098,0.9482271608989399,0.0,0.881868588544361,0.5224648301408112,0.9373730822344225,0.0,0.0,0.823835278634878,0.0,0.9413885669059742,0.8713138823114871,0.0,0.6088040045245542,0.3964044993629979,0.7902425344778207
18,0.1348167480693923,0.0,0.5513129757510291,0.000313888254620704,2.1759779925589453,0.8975504053963556,0.01149846591676275,0.17361544182520391,1.0687974492708843,0.007663123596770068,0.0,0.616925780640708,0.00036276922069696915,0.05273272302007174,1.9134774777624342,0.021237446802357833,0.5349187552122275,1.0129063963890075,0.010179004052446948,2.2942719942488274,0.8179692414071825,0.005040146647176395,3.3228183477166815,0.9660522997379303,0.01300488907404037,1.1575269655239229,0.9608608749177721,0.01662323541370117,0.22421759879528994,1.183874543507894,0.012089920995963944,0.5721528863723647,1.1660378482606677,0.01591430911794305,32.590478515625,0.6154327445560032,0.0005162994629548241,0.7669104813602036,0.9176795370048947,0.007817134861316946,0.0,0.6202096581459046,0.0003663343509995482,1.0237268725845845,0.9413710428608788,0.01798247555529492,0.0,0.6230686081780328,0.00033674040427690165,0.8280712795094262,0.993363450633155,0.011482242533626655,0.054413606903739906,1.9657624933454725,0.023917677155178455,0.0,0.5828901602162255,0.0003978866779814578,0.10027876074504066,1.4253733118375143,0.014550036220397387,2.6439741693895837,0.8111025724146101,0.012373606400797144,0.07263392871764725,1.4813694437344869,0.019853837348313794,0.0,0.5869555340872871,0.00040795435812065583,0.0,0.60680078069369,0.0003410843136306438,0.4968357367925342,0.9620637701617347,0.010376701705778639,0.0,0.569627755218082,0.0003849515830451209,0.06784912187830727,1.7149247845013937,0.022958153155114916,0.6955180367078881,0.9634693185488383,0.007161816917101128,0.0,0.5725387295087179,0.00038424228744891783,0.8308474361258481,0.8202840944131216,0.017202349653881458,5.414259299845354,0.8644038591119978,0.043095853221085334,0.7150181762137338,1.1160647577709621,0.015902585349977016,0.19192803129553795,0.4740617695704567,0.0,0.41265763105103037,0.8605867377628773,0.0,0.9388203893667451,0.4471249340219917,0.24399239444706522,0.7691717279625634,0.5616522148249427,0.8586753800765775,0.667418926312874,0.0,0.43088760286210037,0.0,0.6901775239657811,0.0,0.7507916041203923,0.9170023018465872,0.0,0.7877559566979682,0.5153244258766414,0.9395601489154373,0.0,0.0,0.8219199493075606,0.0,0.935293870374996,0.8630858125099478,0.0,0.575276609763382,0.3932722659191204,0.7895282182680343
19,0.12096789313687219,0.0,0.5514199654261271,0.0002943876561605268,1.7225348785659993,0.8990712145964305,0.00827268331259903,0.15402522366597907,1.072863111231062,0.006575047382567492,0.0,0.6170543683899774,0.00033850910872893614,0.04602678755183156,1.919508731365204,0.016655216966238288,0.4553382201393942,1.017381531662411,0.00847130881415473,6.569308348879932,0.8192040628857082,0.006053455168148503,2.4311977536177616,0.9684891111320919,0.00663685939507559,1.0701937972046902,0.9633675197760264,0.01300806192577713,0.18758322461228394,1.1884209314982097,0.009060733361790578,0.5101175280255436,1.1692888220151265,0.01223257776711964,32.6675537109375,0.6155052516195509,0.0004821396022129597,0.5715210129778165,0.9202607207828097,0.005867204659928878,0.0,0.6202401353253258,0.0003416871985084274,1.2210406230595436,0.9448231809669071,0.015484384850909312,0.0,0.6231785833835601,0.0003171532709125636,0.634847266718564,0.9962556083997091,0.010362414500883056,0.05050461483505437,1.9719380007849798,0.019562006358885102,0.0,0.5830126067002614,0.0003715676080901176,0.09054229201131289,1.4293245567215813,0.013020338299166824,2.109091359523572,0.8133724259005652,0.010186565370531753,0.06532458670662478,1.4853719499376086,0.017129457716105714,0.0,0.5871099048190647,0.00037355071819749556,0.0,0.6068829039732615,0.0003154263571357458,0.44196188946828036,0.9642976767486996,0.008335781106466635,0.0,0.5697844505310059,0.0003565613713969166,0.06113069392736096,1.7200217233763802,0.018750039451859064,0.5343107000116337,0.9661010556750828,0.004805276792548183,0.0,0.5726252304183113,0.00035529995479414034,0.5531161584768896,0.8225477317969004,0.012049411398927784,5.0071384624669895,0.8666078196631537,0.03485506914762987,0.5972218185343467,1.1196694400575427,0.01224830770968563,0.13524968400597573,0.48735701481057847,0.0,0.4690101936603714,0.8895593298419326,0.0,0.9522033912260481,0.41790687899267914,0.23739251516579102,0.7522297048303644,0.5837216377291004,0.8699745081578186,0.6771016187914195,0.0,0.42802024973787384,0.0,0.7087630558838522,0.0,0.7939467305912581,0.9519443318499062,0.0,0.8829019661290607,0.5299356167132119,0.9413655695817305,0.0,0.0,0.8292789465234481,0.0,0.9463420560747522,0.8779265171683985,0.0,0.6146408740863338,0.4459226971109535,0.7953360840922055
20,0.11581710345215268,0.0,0.5514365096886953,0.0002877855076803826,1.7327939499830622,0.89938648475541,0.00728897019677485,0.14981146732706996,1.0735036744011772,0.006175216672838562,0.0,0.6170747823185391,0.00033456816357405235,0.04368287586576705,1.9205540365642972,0.015141130704432727,0.38856337695063237,1.0181431929270426,0.008058492308999929,1.7933126531658337,0.8195122341314952,0.003486072899411536,2.551744510615513,0.9690517312950558,0.005944362653988517,0.9154457467872325,0.964219268825319,0.01071589378019174,0.18010210642715674,1.1892359919018216,0.00826325895678666,0.5194602649693953,1.1698013597064547,0.011155755246161587,32.600718858506944,0.6155168394247691,0.0004766169224037892,0.5719726953986514,0.9207999222808414,0.005297205593281736,0.0,0.620243818892373,0.0003359706092548246,0.8350866647320623,0.9455467753940159,0.011759109319084221,0.0,0.6231958899233077,0.0003090094635909837,0.6667871677149876,0.9967763476901584,0.007378849172447291,0.04959046408719757,1.9728920658429463,0.01856219159025285,0.0,0.5830319186051687,0.0003665273918563293,0.08669045958202709,1.4302371462186179,0.01259033692897194,2.266101390449049,0.8133757942252688,0.008656219370378596,0.06781302694727084,1.486176033814748,0.017180710795542432,0.0,0.5871346957153745,0.0003687841688386268,0.0,0.6068952878316244,0.00031377401723552286,0.4200652830477415,0.9648075302441915,0.00719230497488752,0.0,0.5698099136352539,0.00035273699161027456,0.056108480188583824,1.7211379011472066,0.01833525622367031,0.517513005745142,0.9665478322241041,0.004296954221920007,0.0,0.572638601064682,0.0003525029596251746,0.6284808879839462,0.8226591209570567,0.010753052231545249,4.714692594824395,0.8677396946483188,0.03287592882600923,0.587295441577715,1.1202978637483385,0.011146275443024933,0.13042685613036156,0.48916491490828007,0.0,0.46303134763696185,0.8897381846948083,0.0,0.9538484285992601,0.4191248674556206,0.2469540402291977,0.7709824867226795,0.5848799439431649,0.870270782161171,0.681580125328295,0.0,0.42289493762679664,0.0,0.7086211240846072,0.0,0.7952431072965296,0.9558889635186721,0.0,0.8983726029825945,0.5292744875532028,0.9418884834484121,0.0,0.0,0.8290413149604247,0.0,0.9471654477754969,0.8810747585557472,0.0,0.6093526277312973,0.45366140817938083,0.8003878065806411
21,0.11395779682530296,0.0,0.5514527433448367,0.00028155721956864,1.582997111836912,0.8997386501895057,0.006200724595692009,0.1510950671854738,1.074252446492513,0.006126603601862573,0.0,0.617094675037596,0.0003284920482352997,0.04232315864933673,1.9217790908283658,0.014802505396720437,0.36692192226365034,1.0190454125404358,0.008048900461290032,1.8077516570284577,0.8197042173809476,0.0032568272811153696,2.531252974123213,0.9696065266927083,0.005697104197719858,0.879357657525831,0.96496488849322,0.010050888289697468,0.17500503041884297,1.1901241898536683,0.007931216014549136,0.5049903513519642,1.1705231030782064,0.011000970197427604,32.61656358506944,0.6155279126432207,0.0004680768224514193,0.6092729964596151,0.921320774157842,0.005113471176527027,0.0,0.6202469441625807,0.00032994590744945325,0.8322561921967575,0.9461730738480886,0.010090799660732348,0.0,0.6232126964463128,0.0003019221421305297,0.629595195117575,0.9974810202916463,0.006876332139492862,0.04846276389156988,1.9740539219644335,0.017993863206356764,0.0,0.583050768242942,0.00035998031930325347,0.08530941355564188,1.431206042236752,0.01209567831053088,2.266475251349185,0.8137009461720784,0.008141063862583703,0.06604989199740631,1.4871523671680027,0.016863464049270582,0.0,0.5871588865915934,0.0003579801711667743,0.0,0.6069069703420004,0.0003086855974591648,0.39561754554900275,0.9653976367579566,0.006488931546401646,0.0,0.5698347138033972,0.0003453520446782932,0.05676988998406691,1.722190625137753,0.01828789971768856,0.5232450969342564,0.9670121875074175,0.004100206791837182,0.0,0.5726513392395444,0.00034650478660801633,0.5944693386696369,0.8232036464744144,0.010559287294745446,4.620978438614743,0.8681473983658685,0.032394543564361,0.5756962693493163,1.1210076106919182,0.011055279577461382,0.13649117797613144,0.4871980273630636,0.0,0.47842988046744306,0.8815217891744552,0.0,0.9532495988383968,0.41782005286952034,0.25011316351479695,0.7554575933970867,0.583658449533807,0.8656528111178721,0.6789244730195415,0.0,0.4279756078658461,0.0,0.7029073252242858,0.0,0.7787417158378386,0.9541182543195015,0.0,0.8941918955923718,0.5250132004445198,0.9415828557955142,0.0,0.0,0.8294848465865613,0.0,0.9463610170604362,0.876624741288957,0.0,0.6108990715873915,0.4411911206713137,0.7964174114105811
