epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.23690389858351812,0.0,0.5847090482711792,0.0003035986695774934,7.070791182527908,0.9632974717352125,0.027748623381679258,0.3226288503149932,1.0839624643325805,0.019689146822525396,0.0,0.6563819699817234,0.00033991797568483486,0.10463116177870056,1.9332216342290243,0.043207107401556435,0.371127564317502,1.0544779962963529,0.018919600308355357,22.510047473033474,0.8738372339142694,0.030271034066875774,77.44365808778927,1.039779829978943,0.014009597255951828,2.5428023448100943,0.943644564681583,0.031037796578473515,0.4456963028765152,1.153338885307312,0.03549632935060395,0.7499437489334217,1.2488897138171726,0.01853534898513721,110.53284505208333,0.6535731633504231,0.0005081827674681942,1.5387714627618991,0.9743797540664673,0.01666379333473742,0.0,0.6459416468938192,0.00032873489415376553,1.751062288523794,1.0101718531714545,0.03772521580879887,0.0,0.6619276616308424,0.00030604192385605227,1.5907668352284987,1.042375882466634,0.031903566492514475,0.07322483108030145,2.0028295702404444,0.02722597871389654,0.0,0.630392939514584,0.00032517160094964006,0.14590911776698964,1.4639726373884412,0.016211479229645595,5.363719953859588,0.8673140976164077,0.0257201857968337,0.0799972417109955,1.5199899673461914,0.01706209262419078,0.0,0.6254776689741347,0.00035022898745309147,0.0,0.6478647165828281,0.00031000934476550253,0.7817239749949068,0.9636741704410977,0.01974304685783055,0.0,0.6081249766879612,0.00036395178499838547,0.0974316531503489,1.7288590298758613,0.025598727208044795,1.241217290058785,1.066299843788147,0.013186337364216646,0.0,0.606008607811398,0.00032449132348928185,5.761349689835873,0.9787255459361606,0.049959498840487664,6.385004108981369,0.8591043406062656,0.0566724445256922,1.0947550922031943,1.1631644725799561,0.028415100266122154,0.1626937657594681,0.45673177459870284,0.0,0.3502673388871623,0.8778128795784594,0.0,0.9240376348867896,0.3738621608291452,0.15859916688876097,0.6020598266656524,0.5349817379049882,0.8457291862581424,0.6508925661782388,0.0,0.4019565051257626,0.0,0.6632013193359444,0.0,0.7217336160491842,0.9522006213975122,0.0,0.886979174630223,0.5115877487884833,0.9320931181156482,0.0,0.0,0.811710439778329,0.0,0.9323529430671054,0.8062485288080262,0.0,0.5952298257852935,0.3122499520552426,0.7696304961443973
12,0.2252239187558492,0.0,0.5851391474405925,0.0002766956132189888,5.823245936767957,0.9701168881522284,0.019818973215296864,0.27564117009682954,1.0945226907730103,0.014923409362220101,0.0,0.6568207608328925,0.0003051269838276009,0.09638409674831815,1.9492931736840142,0.04126277590791384,0.9265221618253336,1.071553291214837,0.014807002887957625,15.782875841285394,0.8783915599187215,0.018320362673451503,5.5555128865404555,1.0484543985790677,0.016792534141697818,2.2211477845399608,0.951784012052748,0.02650052722957399,0.3574371570194883,1.163546790017022,0.025810127694987587,0.7381935203971515,1.2562283568912083,0.014761096296004124,104.49115668402777,0.6538115633858574,0.0004823123273025784,1.465727854522058,0.981765878200531,0.01586277487480806,0.0,0.6460942109425862,0.0003055384321164133,1.509763072215514,1.0231928004158868,0.02974440274346206,0.0,0.6622922658920288,0.00027713832807623677,1.4793721529011088,1.0525010956658258,0.020403306796732877,0.07681719372578179,2.017011117935181,0.030614915448758336,0.0,0.6308269672923618,0.00029083545992357864,0.16252768179160673,1.474757930967543,0.02188898677834206,4.558796773748697,0.8719561550352308,0.0132013115617964,0.08330420582678409,1.530496162838406,0.016418651351705192,0.0,0.6259273184670342,0.00031163654574710464,0.0,0.648113751411438,0.0002739696857234877,0.7631348428551604,0.9701187915272182,0.018360655263273254,0.0,0.6086340480380588,0.00034078365812699,0.10536022921315935,1.7411092784669664,0.03136226371344593,1.1846918862669886,1.0752173635694715,0.013590789136166374,0.0,0.606338804297977,0.00030233372235670685,4.458510022519337,0.9842458791202969,0.03698092291338576,6.887692180326631,0.8746693544917636,0.059506187132663195,0.951785031295014,1.1742117113537258,0.02003736002370715,0.8055019736289978,0.41264294537859325,0.0,0.3004527354550228,0.8014687179537325,0.0,0.6813096834614104,0.33214393656661445,0.2004831540013738,0.5249390469684037,0.5103727756093055,0.8364554426135689,0.4938546581707203,0.0,0.38847798024444125,0.0,0.6478335180024335,0.0,0.7260149344014117,0.6478211851793684,0.0,0.7406106548184572,0.41557110218863313,0.937201372878607,0.0,0.0,0.7203383875878488,0.0,0.9386915910117061,0.7682232608463415,0.0,0.499285837358348,0.3229246634359203,0.7700996133613174
13,0.2073004126548767,0.0,0.5854872266451517,0.00023449319479469625,4.577505468732027,0.9764962845378452,0.02408813325067361,0.24382090647108312,1.1053991635640463,0.01050156714498169,0.0,0.65717277791765,0.00027033044833741667,0.0914611363517522,1.965041046672397,0.03683313162376483,1.9354267536491692,1.085544564988878,0.01595427033284472,12.905698901888226,0.8832550552156236,0.015147584066208865,6.1241654672282415,1.0538247717751397,0.018095511141129665,2.044533083097134,0.9557727310392592,0.02200619394166602,0.31682899135627984,1.172306071387397,0.017155437937213316,0.7286189431691592,1.2628681156370374,0.013291121838200423,104.02211371527778,0.653957011964586,0.0004404906274026467,1.1330694206720635,0.9903181605868869,0.009663943925665485,0.0,0.6462014370494419,0.0002586374308318935,1.4067569732594263,1.0304802099863688,0.02591661483877235,0.0,0.6625763575236002,0.00024295691950505392,1.4405162450136366,1.0586083385679457,0.023696164486722814,0.06998077976897257,2.0277905358208552,0.022892613315747844,0.0,0.6311714212099712,0.0002605409675096679,0.13660779475338405,1.4850874185562133,0.016240169718447658,4.180429195397005,0.8761175791422526,0.017857643103020057,0.07592444814814361,1.5410939560996162,0.013051956478092406,0.0,0.6262901849216885,0.00028142495139036325,0.0,0.6483009298642476,0.00023802462286160638,0.9278086978074344,0.9751860790782505,0.017751795063830084,0.0,0.6090537005000645,0.00030143102501622505,0.0916824173185897,1.7521513091193306,0.026609003419677417,1.297142877152734,1.0811031924353705,0.013180928946369224,0.0,0.6065989759233262,0.0002647354636186113,3.92298042922603,0.9953872402509053,0.02790191007985009,6.039981082417587,0.8871404939227634,0.04863572455942631,0.9731469957309429,1.1861134555604722,0.02012142732532488,0.13418164551258088,0.47264020724673583,0.0,0.4472762313521925,0.8956425486430148,0.0,0.9490392340626688,0.36390725091333587,0.2255343001109705,0.7218227576847509,0.5600909734061231,0.846416093359647,0.6550919772843107,0.0,0.4013485609671637,0.0,0.6934265418983777,0.0,0.751453615532179,0.9578189229376589,0.0,0.9168137320472388,0.5096924985769234,0.9392111136768969,0.0,0.0,0.789891328177767,0.0,0.9324519204781836,0.7992046079191601,0.0,0.5653782252022983,0.4084160130605262,0.794558184604161
14,0.19095814691649543,0.0,0.5857512182659573,0.00019971088331658394,5.502086177014514,0.979547671477,0.019291160178060332,0.22360455554306313,1.1174598852793376,0.010219952314057285,0.0,0.6574364980061849,0.00022078518361215376,0.07955042666191715,1.9781846205393474,0.027611964175270662,1.9473992456678917,1.097619809044732,0.01362984934821725,13.816375494511702,0.8900497304068671,0.008209237026878528,3.662509284546545,1.0617178201675415,0.014107055429162251,1.6584280739114197,0.9633630487653945,0.019726104392773575,0.3065254656599092,1.1830586459901598,0.013539862715535693,0.6808319622578743,1.2715759542253282,0.012778518887029754,106.05064019097222,0.6540825724601745,0.00037283575899588564,1.3439917159196808,0.9978365964359708,0.007943293708376587,0.0,0.6462460570865207,0.0002298411699788024,1.322430911709885,1.0384016619788277,0.025859694948626888,0.0,0.6627815670437283,0.00020500221968783688,0.9893188604615789,1.0652262449264527,0.016949161307679282,0.06320863391186654,2.042556884553697,0.023351562085251014,0.0,0.6314341942469279,0.00021711006573039212,0.1272625893171955,1.4956978294584486,0.013277022095604076,3.775991338185435,0.8770657234721714,0.014754845706435541,0.074989960270294,1.5514278279410467,0.015994324266082712,0.0,0.6265675889121162,0.00022772213463516285,0.0,0.6484233273400201,0.0002032870417072748,0.7177854957397071,0.9829662640889486,0.017058264443443882,0.0,0.6093797127405802,0.00024847928596298313,0.09005577403115139,1.7624161455366347,0.02641433622274134,0.9634593666169512,1.0872451305389403,0.01043145903903577,0.0,0.6067895929018656,0.0002234686528229051,3.6316022243804884,0.9996491180525886,0.02957443268969655,5.371312742528234,0.9010407275623745,0.05003751599126392,0.8891343744685083,1.1968315972222223,0.019544252189290193,0.14895016849040985,0.4692318153659005,0.0,0.37362002676339146,0.884860815699865,0.0,0.9443397844944919,0.3525184324659956,0.23501338692283497,0.7348941012792267,0.6176741194409027,0.8603804353629574,0.5939560543952906,0.0,0.4001933032935816,0.0,0.6696501497358713,0.0,0.7502562154753791,0.9356772439329287,0.0,0.8666042929889144,0.514097342101384,0.9384118449360022,0.0,0.0,0.8372192240980381,0.0,0.9413585327696733,0.8403806365460887,0.0,0.5360283724861047,0.3852313868057795,0.8030523897141126
15,0.18601081073284148,0.0,0.5859407941500346,0.000182957831162235,4.494337556471614,0.9850327875879076,0.013903254428361026,0.2258882860664736,1.12690380414327,0.01019792585219774,0.0,0.6576194206873576,0.00020412455099479607,0.0764833737760853,1.9914057731628418,0.030052994460695318,0.8295391178041471,1.1090487904018826,0.0118533069992231,12.31895655810097,0.8924181739489238,0.017369683518902296,3.436085901251473,1.0696225510703192,0.012871602555322978,1.6480802816731193,0.9672108292579651,0.017990448574225108,0.29007984093247957,1.1943652629852295,0.01620807017510136,0.6454072121782252,1.2766149626837837,0.01574247425629033,106.00034722222222,0.654143155945672,0.00037668031905519053,1.2946954052570931,1.0051131354437934,0.009016520827491251,0.0,0.6462404926617941,0.00020967815588745806,1.290069200282919,1.0464792860878838,0.020380930043756962,0.0,0.6629162881109449,0.00018628173177906622,1.1012269812021056,1.072672250535753,0.024668006614471476,0.06464864452700876,2.0532463073730467,0.022949712495836945,0.0,0.6316173844867282,0.00019997214743246636,0.11924859441925931,1.5040387365553114,0.015494525101449755,3.5210640477301385,0.8802815887663099,0.013320924884950121,0.07569727746043349,1.5603850338194105,0.016077663987461063,0.0,0.6267683188120524,0.00021248909243796435,0.0,0.6484855969746908,0.00018307233242214553,0.6200920781615813,0.9867206189367507,0.012468164419341418,0.0,0.6096266958448622,0.0002346173022589129,0.08716643813005204,1.772516147295634,0.020317594469007518,0.9785843459691572,1.0919442706637912,0.010481075135370095,0.0,0.6069158805741204,0.00020882611699764514,2.9092213781654674,1.0061426162719727,0.031035565124410722,5.199685472125591,0.9075452235009935,0.0492238941291968,0.8075869343571322,1.204718205663893,0.020123101569091282,0.12540754675865173,0.47167475700986455,0.0,0.31547689284032493,0.9031531052919641,0.0,0.9508630097828663,0.43776734920031596,0.2608304127819035,0.6546018432856449,0.6187144775084887,0.859609346846294,0.6822455260555695,0.0,0.3985106422297002,0.0,0.6337596758393222,0.0,0.767054605583322,0.9610489482000115,0.0,0.9230184888325631,0.5125806271781079,0.9339201669220772,0.0,0.0,0.8050722122826249,0.0,0.9435691561983397,0.8189552425480509,0.0,0.5469629740684397,0.360415373672235,0.8054621471675023
16,0.18049543334378138,0.0,0.5860878931151496,0.00017010162700898946,4.265649747112292,0.9874054908752441,0.01875521305224134,0.21601778216813072,1.1373850981394449,0.00904207247723308,0.0,0.6577584902445476,0.00018926278862636537,0.07631132382970188,2.0025986618465845,0.028731917672687107,0.3062590688990809,1.1178697877460055,0.012998223532405165,17.672552737157837,0.8948227829403348,0.012968881870619953,3.4349047805317032,1.077085174454583,0.01230328020432757,1.568570940986557,0.9736432300673591,0.018631825347741444,0.28732654918310485,1.2058429612053765,0.014588297634489007,0.6991071496574569,1.28248188495636,0.0145111497439858,107.13071831597222,0.6541218611929152,0.000350138578344033,1.2854732608966792,1.0102624734242758,0.009721150691621005,0.0,0.646205747127533,0.00019180304306145343,1.2360859805206972,1.0523823075824315,0.024328497600638203,0.0,0.6630097177293566,0.00016738306407609746,1.409587101905987,1.079669017261929,0.017182949826949172,0.06166790302380368,2.064625554614597,0.023645594571199684,0.0,0.6317565109994676,0.0001842111720988113,0.11872146340449533,1.5123709625667996,0.012799449761708577,3.234521647601519,0.8846322059631347,0.009285262646153569,0.0755841022345315,1.5673427316877577,0.015718787608461248,0.0,0.626924192905426,0.000195899680774245,0.0,0.6485121687253316,0.0001739466281530137,0.6004169172712089,0.9912668797704909,0.012637485455100735,0.0,0.6098269343376159,0.00021239348215102737,0.08234077541192637,1.781589060359531,0.02082738536927435,0.837981812454715,1.0971325450473361,0.00981931320598556,0.0,0.607006843884786,0.0001905169803649187,2.9445578591686155,1.0097245269351536,0.02119092463205258,5.3446890401245755,0.9194639828470018,0.043235859316256314,0.7817258843707768,1.2118005275726318,0.01716233113159736,0.12423229515552521,0.4799082086646764,0.0,0.44590515285047533,0.8885354446170582,0.0,0.9530569597358358,0.36551045841957475,0.19629778124704833,0.7399181962984811,0.5990815937608336,0.8587284074591668,0.6738943201187149,0.0,0.4203620663150639,0.0,0.6810526918503935,0.0,0.7585487532854072,0.9614137459482889,0.0,0.9243503475523676,0.5147331553194338,0.9387688255504839,0.0,0.0,0.8398925483783171,0.0,0.9431388151890511,0.8214241416152562,0.0,0.6172297779356434,0.4104138947642636,0.8048055990584857
17,0.17434523734781476,0.0,0.5861991975042555,0.00015204689552774652,3.909153111883564,0.993568417761061,0.013545762949312727,0.20503949529573934,1.1478684372372097,0.009280876422093975,0.0,0.6578611877229479,0.00016495386694764927,0.07326361477575638,2.0134040037790935,0.024921185895800592,1.1162110899868347,1.1290699852837456,0.011243554957521459,10.46835774410653,0.8999150474866231,0.012286809166996843,3.739269716892868,1.0803258207109239,0.01853224268803994,1.427278111856856,0.9779691722657945,0.015093681821599602,0.26973976067449684,1.2137104087405735,0.014190236075470845,0.6090471618013565,1.2877446360058256,0.01345492637095352,109.56153428819445,0.6540753324826558,0.0003390364420031094,0.887120875403116,1.016129403644138,0.00711929086699254,0.0,0.6461502883169387,0.0001735301694781002,1.2262250579584104,1.060985928111606,0.02030605398532417,0.0,0.6630684031380547,0.00015412228466528985,1.046970175346866,1.0847585651609633,0.016028257169657282,0.061883468417839836,2.0743826442294653,0.02285419881550802,0.0,0.6318613542450799,0.00016427255403767858,0.11648983999774358,1.5196269936031765,0.014086330206029944,3.040226266067326,0.8880196041531033,0.008052996936668125,0.07041488202378662,1.5744588454564412,0.016179439415120418,0.0,0.6270426392555237,0.00017054839344281288,0.0,0.6485120309723749,0.00014850294618453416,0.571181184273954,0.9966285003556146,0.010277972054771252,0.0,0.6099879026412964,0.00018478043978878607,0.08461952652914599,1.790867715411716,0.022368543677859835,0.8770847660171817,1.1013120810190837,0.008035493318715857,0.0,0.6070685744285583,0.00017001674245370344,2.417518007018907,1.0135708438025581,0.024493386989666355,5.126568776622106,0.9240275886323717,0.04990886218018002,0.8511141817325361,1.2191624058617485,0.01633836602171262,0.1251474767923355,0.4755689720599798,0.0,0.4230193580059483,0.8694395446912052,0.0,0.9528425083744916,0.3682347350439522,0.20945506812312598,0.6891354150980453,0.5996210508414656,0.8649037764510574,0.6794215634489744,0.0,0.4205622210317726,0.0,0.6781438458411084,0.0,0.7149444419329551,0.9581528753897073,0.0,0.9139886174244355,0.5089635698562641,0.9397979688820082,0.0,0.0,0.8334173328762781,0.0,0.9458577947197571,0.8090303340747866,0.0,0.6254702242714805,0.4024280192742631,0.8113768402662721
18,0.16700046873754926,0.0,0.5862684342596266,0.00013882267052799257,3.6679251976366434,0.996650673283471,0.013863954292092886,0.20459748830104937,1.1547133922576904,0.00812344431049294,0.0,0.6579182042015923,0.00015471600021960005,0.07037564941295414,2.023076237572564,0.022818606967727344,0.40667042754825405,1.137663369708591,0.011878186642813185,5.766508126279664,0.9023241533173455,0.008789488680971165,3.006817073694007,1.0858930084440443,0.01007447610091832,1.3381320432680313,0.9817861119906107,0.0190934256133106,0.2685153359740519,1.220957605044047,0.013948965320984523,0.6053814568902822,1.2919752624299792,0.014322942210775283,101.5323459201389,0.6539281964302063,0.0003238338912423286,1.185946351160939,1.0204615751902262,0.00605293570810722,0.0,0.6460668563842773,0.0001624562881059117,1.1848828958320043,1.0671820799509684,0.024105731315082975,0.0,0.6630890051523844,0.0001417686241135622,0.8370745367473293,1.0892613172531127,0.014839240587833855,0.060413813902877214,2.083282052146064,0.023041667985833354,0.0,0.6319221960173713,0.0001540321740321815,0.10966509168426085,1.5258749670452543,0.012289447451217307,3.711891673429102,0.8916020962927077,0.011772172784225808,0.0750954262867317,1.5801017098956638,0.015657028064338697,0.0,0.6271152218182882,0.00016035934289296467,0.0,0.6484774245156182,0.00013911198152022228,0.5854939429775798,1.000223328007592,0.012021481199190021,0.0,0.6101015991634793,0.0001717793467428742,0.07921531597731715,1.7983187437057495,0.023403826469762457,0.8378919277012654,1.1052458021375868,0.006705755536030564,0.0,0.6070934785736932,0.000156993443508529,2.6458524640419374,1.0180911011166043,0.02616797131486237,4.992952880644285,0.9357050749990675,0.04778941488928265,0.7352895704325824,1.2253095547358195,0.014794529032789999,0.12093462347984314,0.48186665271305856,0.0,0.43030993020946706,0.903608023639577,0.0,0.9516899859377765,0.44914998124464905,0.23795778209445045,0.7404019516696094,0.5868036831472555,0.8722181918951882,0.6789594256066092,0.0,0.428818010803123,0.0,0.6689914709958207,0.0,0.7841161042625981,0.9614604713802661,0.0,0.923951066017881,0.5109240647019602,0.9369259687387814,0.0,0.0,0.8208546422815589,0.0,0.9391864761275988,0.8366223623090449,0.0,0.5419105941818401,0.40135643192795467,0.8135162676448635
19,0.15993142392900256,0.0,0.5863087614377339,0.00012944514762946508,3.5136514265947607,0.9996472385194567,0.012073542488118013,0.1995865877599333,1.163438410229153,0.00943045244138274,0.0,0.6579436143239339,0.00014089964259053685,0.06765919790402727,2.0321360958947077,0.023007509691847696,2.171692794044544,1.1458063840866088,0.009690518597037429,6.058033489209086,0.905438318517473,0.007311489787470135,2.5767517774300024,1.091761589050293,0.010286242170776758,1.2844089682957358,0.9862146894137065,0.013546300301742222,0.24251457597300813,1.22965722878774,0.013451843129263983,0.6052428486006965,1.2962738355000814,0.014276926555774278,102.42095269097223,0.6538380993737115,0.00030299288822182766,0.6865639079608493,1.0250903553432889,0.006714655220922496,0.0,0.6459620634714762,0.0001495924642464767,1.110786762711692,1.0718260844548544,0.019226150618245206,0.0,0.6630803081724379,0.00012965653715784557,0.7629094886333129,1.0933832248051962,0.010571894799876544,0.05836067511380323,2.0931179735395644,0.021969077746487327,0.0,0.6319531043370564,0.00014088950604976465,0.10903005312628294,1.5315351751115587,0.012361672955254715,2.8390951282960954,0.8940484709209866,0.010828881793551974,0.07004623679320333,1.5862298250198363,0.014906709941311016,0.0,0.6271574762132432,0.00014464216753064344,0.0,0.6484188278516133,0.00013011049417804718,0.5945286930977058,1.005080477396647,0.010494840745296743,0.0,0.6101812481880188,0.00015956918553759655,0.07668313292329894,1.8070700857374402,0.019484612490567897,0.9026501010505501,1.1091059817208184,0.007738876107355787,0.0,0.6070923884709676,0.00014794142561085107,1.5716416528991113,1.0202161073684692,0.0213683915997131,4.369440511539583,0.9414032300313314,0.04403244718495342,0.6747637190215308,1.2319769276512993,0.014639631643270453,0.12925871908664704,0.4763735783852927,0.0,0.46490046829254494,0.877321790893213,0.0,0.9395860563970786,0.4054209175878004,0.278901738636036,0.686087111146909,0.5983950753134641,0.8586110262921645,0.6779040481963572,0.0,0.4214574618364832,0.0,0.6829186001945055,0.0,0.7237565401470276,0.9614322153791328,0.0,0.926427666441883,0.5012097609594763,0.9324045302520731,0.0,0.0,0.7645853025032452,0.0,0.9184441353725024,0.8211256346843078,0.0,0.5924645809020851,0.4044213498094097,0.8061784970916677
20,0.16426121476623748,0.0,0.5863302416271634,0.00012914778926642612,3.85651195136204,1.0027660051981608,0.010721341664126765,0.20545457632479025,1.169768089718289,0.010374070517718792,0.0,0.6579488144980536,0.00013998759790815205,0.0657778642747297,2.0410279221004908,0.02347933300253418,0.2571966257095215,1.1529391527175903,0.007975779401345386,5.769708807480615,0.9080318305227492,0.00872810345608741,2.6392510595186014,1.0968732118606568,0.00766302317691346,1.4147490691145397,0.9884758406215244,0.018582854109505813,0.26288933955743143,1.2370818429523045,0.015742362145748402,0.6050988491428758,1.2996321068869696,0.012827507390951117,107.32047526041667,0.6536946336428324,0.0002925653971033171,0.9578493209618579,1.0291749053531223,0.009121670602406892,0.0,0.6458464384078979,0.00014311286358861252,1.0719371178692625,1.0768631087409126,0.020028269270228015,0.0,0.6630553272035387,0.00012945673628968912,0.9593446309004111,1.0964307202233208,0.016301221462587515,0.05909582709219883,2.100553602642483,0.020733906494246588,0.0,0.631963853041331,0.00013948942925910362,0.1125073688573394,1.537400327788459,0.014419182503802908,2.8720544274747692,0.8966293030314976,0.013781187830803295,0.07572345922232587,1.592796262105306,0.015312048777317008,0.0,0.627179475625356,0.0001421248710054594,0.0,0.6483441445562574,0.0001228071275464673,0.5637741198219944,1.0095343324873183,0.010388533051850068,0.0,0.6102404952049255,0.00015603476980080206,0.07616924389913857,1.8152634223302206,0.022083380456186002,0.7898975685803317,1.1131005181206597,0.0097069406002346,0.0,0.6070747176806132,0.0001427362828205029,5.067772312509335,1.0193967554304335,0.03408599522275229,4.731507662206735,0.9469107415941026,0.04580979814959897,0.7410445820306782,1.2371756500667996,0.016714196010596222,0.12401187419891357,0.48181979292485033,0.0,0.38194698686234096,0.9076618620594734,0.0,0.9537402352337591,0.3920294523412498,0.20584887726743378,0.7300719951593452,0.6145352558973454,0.8642067339949124,0.6632105699549272,0.0,0.45475045860451,0.0,0.6918828106391648,0.0,0.7928640507415281,0.9593112538293417,0.0,0.9231617803788945,0.49867656065341837,0.930751863807649,0.0,0.0,0.8031393778347233,0.0,0.9421049770372185,0.863901701157509,0.0,0.6219548712929772,0.4035386306723753,0.8189430681751141
21,0.15380783942010667,0.0,0.586334827211168,0.00011495627113617956,3.336884217382528,1.0047809229956732,0.011473257536999881,0.19063971763897092,1.1767521540323893,0.00818243337691658,0.0,0.6579362193743388,0.00012365305236825306,0.06364437541210832,2.0490921232435437,0.021744503049800794,0.5027226047150957,1.1604550653033787,0.008273618300962779,4.375581840414774,0.9110833976003859,0.006426128851146334,2.3178100373295756,1.100548717710707,0.01064004322850249,1.2753129599372781,0.9924960891405742,0.01683710818696353,0.22826687732656678,1.2451446506712172,0.010563760897558597,0.6114583689141418,1.3046243111292521,0.01448807688947353,103.1921875,0.6535686625374688,0.0002808276505675167,0.5586634154101404,1.0331694020165338,0.006216432006719212,0.0,0.6457204023996989,0.00012633163262055152,1.0087495370510815,1.0833579566743639,0.016017503591461313,0.0,0.6630127310752869,0.00011185148743809097,0.7043372155856442,1.100804829597473,0.010473350864938565,0.05769789345984829,2.109680520163642,0.021651985216885807,0.0,0.6319570554627313,0.00012393219011654663,0.10339304702115207,1.5431747727923923,0.012754055469607313,3.0849349548692167,0.8988787810007731,0.011744678910407756,0.07068111057894917,1.5991643296347724,0.015792177845206527,0.0,0.6271825472513834,0.00012581820806695357,0.0,0.648256782690684,0.00011044407421852358,0.5192790402772338,1.0142689890331693,0.008480806203766001,0.0,0.6102792660395304,0.0001398817644157033,0.07415432664798702,1.8231837140189278,0.01764464627744423,0.8153886169420903,1.1172876516977945,0.007915908263789283,0.0,0.6070432278845045,0.00012943779600189172,1.7612877177788362,1.023618064986335,0.020952935873841245,4.518715221727854,0.951281279987759,0.0441577328575982,0.6604877460325493,1.2428610801696778,0.013413005322217942,0.11543717235326767,0.4898735832797715,0.0,0.4407512275180183,0.9058725765964969,0.0,0.956605356812544,0.4192831595618801,0.27444678023840796,0.7667229075211945,0.6296907102854744,0.8842166544664527,0.6706068928255625,0.0,0.41771818482512363,0.0,0.6916765528424846,0.0,0.7833088849818054,0.9612459054211172,0.0,0.9306818809342177,0.5256366025853906,0.9387416418203859,0.0,0.0,0.807595564038263,0.0,0.9457429756242302,0.8384435371710733,0.0,0.6162367211169519,0.43768751025147645,0.8330424375141385
