epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.2572683928741349,0.0,0.632875817351871,0.0001739067341582591,5.484154236215776,1.1175539665751988,0.03240691570358144,0.31293069888786945,1.1142573634783426,0.025770314167150192,0.0,0.7083153691556718,0.0001738592379196133,0.10561122544291851,1.948352301120758,0.0530111949890852,0.724605420010859,1.1672014501359729,0.02462307770943476,24.20840674342693,0.8543877787060208,0.07567196467037623,6.785379159193288,1.0877524005042183,0.02139381122542545,2.372065279665972,1.18697855869929,0.035427233214593595,0.4216267777239731,1.2296049859788682,0.029973798245191575,0.8019191524819481,1.4294670051998561,0.028906471595271595,65.98957790798612,0.6993837164507972,0.0004187230921363355,1.6063664732801752,1.1846204188134934,0.012094460749843468,0.0,0.6841376470194922,0.00017893987177457245,2.0599135884008444,1.1333230164315966,0.052915939818032914,0.0,0.7078049984243181,0.00016795779382745323,2.287048246364172,1.068445298406813,0.07358995211414165,0.07831074739628621,2.1406425926420423,0.04007874118267662,0.0,0.6837766647338868,0.0001901676920371958,0.1555868689298427,1.5489511158731248,0.024848027961949508,3.991515232547903,0.9578224559624989,0.02434244651036958,0.08074689340255135,1.6246171222792731,0.021285243723024098,0.0,0.6909530633025699,0.00021760363920798732,0.0,0.6966844730907016,0.00020266719738073233,0.7620587030167713,1.086001863744524,0.021413297470038135,0.0,0.662958198123508,0.00018304305461545786,0.106108774146166,1.8753050446510315,0.03596674316666192,1.2154068075804199,1.175510044892629,0.016207659073794883,0.0,0.651849690410826,0.0001930539750093077,4.38485578100702,0.9204341444704268,0.09040253095121847,5.750215757650924,0.9158692876497905,0.12405660108973583,0.9902849109082839,1.2729029986593459,0.026662962490485775,0.18255294263362884,0.4350148812016987,0.0,0.29580167114713857,0.8422711779852612,0.0,0.8917150909760239,0.2717349228751999,0.1809778103989647,0.6368570343993332,0.5335730529944608,0.8233253680429721,0.6460745756745767,0.0,0.3126035426729917,0.0,0.6277900533289219,0.0,0.6928465705593339,0.9486359029083029,0.0,0.8781763864858343,0.5211494744468366,0.9330991129670819,0.0,0.0,0.8125340089236941,0.0,0.9062800086483103,0.7767946042191494,0.0,0.44727981826057306,0.1950228478124564,0.745933162726941
12,0.22612343728542328,0.0,0.6332007739279005,0.0001357949970244792,5.014147011830603,1.1297152678171793,0.028075604158867565,0.2523137587449519,1.1307623638047113,0.0170111805640368,0.0,0.7085314452648163,0.00013449480740948476,0.09950234351363406,1.9629239784346686,0.05202549878093932,0.6906401004498366,1.1873174495167202,0.020075516464809578,10.810754301250432,0.8636780129538641,0.024013298409732264,6.845900990800415,1.0948197894626193,0.02191190984643375,2.111752850913609,1.1971620241800944,0.025650090186132325,0.35682190506420475,1.2461054537031386,0.023873103699750372,0.7425942951127303,1.4387013898955452,0.021213360185114046,62.08550347222222,0.6994007958306206,0.0003676674817042011,1.5613399822710736,1.1932388517591688,0.009065608988102112,0.0,0.6842098991076152,0.00014491235795301488,1.5285110935862403,1.148756914668613,0.040435606732757555,0.0,0.7079320940706465,0.00012997085820340242,1.5034192838572282,1.083021378517151,0.026144394922691088,0.07225170718897188,2.154404682583279,0.0348998617225637,0.0,0.6840495076444414,0.00014542232198032758,0.14494081551782692,1.5629581729571025,0.02174998398145868,3.6327447465992813,0.964179539680481,0.0228993801607026,0.07691504047648136,1.6375550044907463,0.01983407459402871,0.0,0.6912855611907112,0.0001648151095044644,0.0,0.6967946820788913,0.00014896260610031378,0.7286130691541277,1.1037205815315247,0.021869794362121157,0.0,0.663300734758377,0.00014537406888040196,0.10245811187512836,1.8902852826648289,0.038946530176326634,1.0301891052283483,1.1882040686077542,0.016060403142020934,0.0,0.6520649744404687,0.000154403323621308,3.632220650640698,0.9171748836835225,0.07629624050007099,5.565877103578807,0.9217478195826213,0.12451439017636909,0.8430466097121199,1.283977789349026,0.025016951475602886,0.16835202798247337,0.44256476334657735,0.0,0.20675696024309467,0.8641297783733458,0.0,0.9285626305742616,0.32935266505156113,0.21922081516713962,0.7363488938029877,0.526905912441016,0.8203384827729139,0.6548588508724542,0.0,0.29650738489485756,0.0,0.6272536640055717,0.0,0.7368050061313728,0.9418769481710942,0.0,0.8495469140850173,0.5059886949924663,0.9388124238552289,0.0,0.0,0.823454431733316,0.0,0.9326291793666363,0.7981977007617245,0.0,0.4531517168846976,0.23016912435455267,0.7412042485551701
13,0.21648548444112142,0.0,0.6333361354139116,0.00011941091668429889,4.947108834166653,1.1346248560481602,0.03609559558357837,0.22898499944978745,1.1447235743204753,0.014712671813968983,0.0,0.7085527108775245,0.00011582705491390597,0.09507917230354719,1.9783029701974657,0.04808548098016116,0.6464791207282573,1.2053400225109525,0.01621989404472212,10.19228417846434,0.8750036438306172,0.021624230881894215,6.446528984855588,1.1007245143254598,0.023174194770399482,1.977308894335199,1.20635261270735,0.023433894627831048,0.32857887797845226,1.2582042813301086,0.02183271225852271,0.718359710647661,1.4461614767710367,0.021474732448243432,66.10148654513888,0.6990740729702843,0.0003203954651932387,1.2935237381945217,1.2006183041466607,0.009307768233379142,0.0,0.6841337515248193,0.00012936574372967395,1.5327240330422702,1.1683072249094646,0.039749714313074946,0.0,0.707887899213367,0.00011092834667781264,1.4854931616420775,1.0862124959627788,0.02504836661844618,0.07158533018277552,2.164881960550944,0.034905558369225924,0.0,0.6841257837083604,0.00012630782407035843,0.1421464596861152,1.5751543296708002,0.022983387511016595,3.390616755440633,0.9713483048809899,0.022574832981141903,0.07222816663899564,1.6472366677390204,0.018929352916570174,0.0,0.6914114561345842,0.0001496357789922816,0.0,0.6967289427916209,0.0001300951268705022,0.6808933758753537,1.1122164381874933,0.01725615387678974,0.0,0.6634370479318831,0.00012673086473821767,0.09543902935275576,1.9045896768569945,0.033868926194392975,1.1767713474627144,1.1954705675443014,0.01803926966773967,0.0,0.6521132237381405,0.00013372567773330956,3.511881177822528,0.9177351421780057,0.06967014591985693,5.441981254752003,0.9396899594200983,0.1181452749710944,0.8571129366100709,1.2919314490424263,0.027306834494488105,0.1896234169602394,0.43569061105439744,0.0,0.30677842930830546,0.8689814179516822,0.0,0.9222597543357812,0.2585467416674684,0.19236158872854547,0.6400382609285253,0.5127361980538443,0.8357967104504711,0.6503066052355309,0.0,0.314232156816583,0.0,0.6248372434689436,0.0,0.6802146690100119,0.9349309523318258,0.0,0.8588809357805129,0.458180027941206,0.9389694356728034,0.0,0.0,0.7483506787976635,0.0,0.8954670014285966,0.8182895807716812,0.0,0.4804481430877125,0.2472613642607973,0.754231657712227
14,0.2293547984626558,0.0,0.6334124353196886,0.00011497072183475312,10.361141392581699,1.140676728884379,0.05875516773861212,0.2769150212859534,1.15929833650589,0.019679657196522586,0.0,0.7085098167260487,0.00010590002186492914,0.10150626308044289,1.9891709261470372,0.049824362030873696,0.7864923406108181,1.2218479103512234,0.023224111855961384,7.768676044573194,0.8933110614617665,0.022437850400132853,7.430261253106051,1.1043140729268393,0.020426012851142636,2.1065842482210586,1.2138573673036364,0.028149093320179317,0.3907355609478546,1.2700359476937189,0.02954064895812836,0.699086045716522,1.453406314055125,0.020002662126595776,70.7342556423611,0.6989057997862498,0.00032299431922082377,1.6626313159525008,1.2057958417468602,0.014097276626206521,0.0,0.6840223689874013,0.00012242746953335074,1.572447110355517,1.1791348960664538,0.03844314291555848,0.0,0.7077832791540358,0.00010192508157666048,1.6033556226192973,1.0924082239468893,0.031346558184466425,0.07031874817603528,2.178700335820516,0.034093506706671585,0.0,0.6841391417715285,0.0001184950553579256,0.13826952824541422,1.5849265032344395,0.021089628897607328,3.6252130444972384,0.9764001972145504,0.02197703900747001,0.07346465622307662,1.6578936616579691,0.018203215572672585,0.0,0.6914827565352122,0.00014613256054063741,0.0,0.6966155290603637,0.00011720402253558859,0.6606331892183316,1.1236252201928032,0.021653771302145387,0.0,0.6635104662842221,0.00011842503235028642,0.0997416306404784,1.91560347477595,0.034269589227106836,1.0677786673839085,1.2043982360098098,0.016898369380376404,0.0,0.6520973351266649,0.00012171275868442738,4.873017047289108,0.9206331133842468,0.10032655357693633,5.300090160455925,0.9428845173782773,0.11940264225833946,0.8832691638360473,1.3008606566323175,0.02559193287872606,0.2214275911450386,0.42663702373352963,0.0,0.2523866772546822,0.8143716615105261,0.0,0.9300796696997583,0.2637109946191182,0.2248229289294601,0.6449542353668952,0.5316902366282716,0.8375831697926974,0.6554753575704402,0.0,0.2701218414650499,0.0,0.6035831124300489,0.0,0.6629912864097904,0.9043836812924351,0.0,0.7304113705766154,0.4909288917902931,0.9378662820671165,0.0,0.0,0.7469598943418481,0.0,0.9345447369542962,0.7910696422984562,0.0,0.44031529629753974,0.27571104229470733,0.7084227498829032
15,0.23029182909263504,0.0,0.6335229323969946,0.00012181125833497694,5.729451766121072,1.1545292165544299,0.03142632724484429,0.27551314476569455,1.1710618615150452,0.018759883236553934,0.0,0.708477008342743,0.00011051083525267636,0.11242996554182283,1.9906299736764697,0.0643497655996018,0.6654308287308646,1.2321497003237407,0.021422302016677955,9.66711356303352,0.8967151337199741,0.0162747710205925,6.471391035612423,1.1087579687436422,0.02582522318439765,2.0826702799954933,1.214394786622789,0.03138495401168863,0.3557684124944001,1.2776776512463888,0.025558401183742616,0.7097215336232576,1.4562088304095797,0.020914525574901036,69.39630533854167,0.6986180086930592,0.0003223014343044876,1.6274564760492574,1.2147407280074225,0.0116690128407855,0.0,0.6839375681347317,0.00012474906931553658,1.6033787132955357,1.1901010711987814,0.041658698775184654,0.0,0.7076886534690857,0.00011146200243577672,1.6740841940892122,1.0902623229556614,0.037589963072807424,0.07292665203260958,2.1881109767489964,0.03739845250319276,0.0,0.6841762516233656,0.00012398353016275602,0.14833304743789252,1.5933406405978732,0.02356867292481992,3.1778826642615745,0.9821057783232795,0.021586279913834813,0.074101028055473,1.6655635211202833,0.01954081868235436,0.0,0.6915874010986752,0.00014895966297545884,0.0,0.6965278267860413,0.00012398011903213855,0.7467331851212128,1.1358268684811061,0.01871449681930244,0.0,0.6636052608489991,0.0001223556239791732,0.09655373358831035,1.9240444408522712,0.03406566068426602,1.3591427304438102,1.2068329890569052,0.021661336546660297,0.0,0.6520864956908756,0.0001260953081428953,3.847051574898415,0.910588241285748,0.07611981574704664,5.427432512808004,0.9451653646098243,0.12216915554470487,0.8795747321453006,1.3078888191117182,0.023535261965460248,0.1478594645857811,0.45193515992713956,0.0,0.2557571828736605,0.8605296269773783,0.0,0.9362225948374883,0.3226837136249352,0.1647033565101111,0.6638513489145199,0.5781142505243652,0.8411826518928958,0.6654332386776268,0.0,0.38132527050030246,0.0,0.6357913467493472,0.0,0.7677621994916624,0.9534842042236393,0.0,0.8991883907761847,0.4579303609750367,0.9309315736840673,0.0,0.0,0.813448603098014,0.0,0.932837720418217,0.827295717528866,0.0,0.5142376173072394,0.28294318996462275,0.7762709581182868
16,0.20600572915540802,0.0,0.6335392190350426,9.940420819071328e-05,5.7089089687094905,1.1598083972930908,0.03529377982486039,0.21810487926627536,1.1871461153030396,0.01289908002751569,0.0,0.7083628594875335,9.080905005652716e-05,0.09120091894006847,2.0005663461155363,0.04537716813178526,0.5031025560038538,1.24764228132036,0.014187315709164573,5.250482606209832,0.9102007104290857,0.012119983520824463,6.8230720913630165,1.1119188812043932,0.023456026615005815,1.8645263574656437,1.221631810400221,0.02697344145530628,0.3104724762972015,1.2889311830202739,0.020778909247989457,0.6892317862635396,1.4637314783202278,0.020126114004395075,74.27764756944444,0.6982819040616354,0.0003102195761231188,1.2005372409845643,1.2219311700926887,0.009515197983839445,0.0,0.6837748255994585,0.00010503416140434436,1.5422742909260307,1.2020574728647868,0.03914725621644821,0.0,0.7075279970963796,8.69207134302188e-05,1.2075185790720369,1.0939900967809888,0.02041815178624044,0.06823877550173844,2.198026333914863,0.03466228722180757,0.0,0.6841264022721185,0.00010022479028622102,0.13282093959392957,1.6019491420851812,0.02077266341075301,3.346233615957428,0.985740805334515,0.018887746398751105,0.07213697260081718,1.6738517999649047,0.018027019150192954,0.0,0.6915818327003055,0.00012079254067632266,0.0,0.6963621199131012,0.00010318459155516596,0.6621712063622559,1.1461772971683077,0.01955861062484069,0.0,0.6636058131853739,0.0001012812482561761,0.09463880921281476,1.9354100982348124,0.03649256669709252,0.9979984556958678,1.2147388445006477,0.015977403710389304,0.0,0.6520096500714619,0.00010588167763974828,3.209447497867028,0.9150375313229031,0.05906132049341169,5.273250393269409,0.9549157778422038,0.11982048091789087,0.8107803026403643,1.317220103740692,0.027557244865844648,0.16568954512476922,0.44714692024082314,0.0,0.3110685694992436,0.8477742271551414,0.0,0.9306691646003988,0.30765970736768355,0.18803489924460215,0.6302876515600716,0.472960661030729,0.8259968031511302,0.6345069651360606,0.0,0.3332627137430971,0.0,0.6485701791621052,0.0,0.7260146904317456,0.9438109740915793,0.0,0.8902922312779789,0.552347721335606,0.9348914447536769,0.0,0.0,0.7799665936793418,0.0,0.9282773925418585,0.7689058199500198,0.0,0.6294183967403104,0.26309468029658173,0.7608899609573764
17,0.1990411645008458,0.0,0.6334805296527015,8.75248473878148e-05,4.180757967247648,1.1615221288469102,0.02722735787069218,0.2095391222917129,1.1982390814357333,0.011381953398490118,0.0,0.7081772572464413,8.123089214172473e-05,0.09143239574931714,2.013725529776679,0.047691436525848174,0.5489891279558095,1.2608334673775567,0.014883063029911783,5.809788917053464,0.9186326113012102,0.013626614021551279,6.905318351226958,1.1164201723204719,0.02760747901112255,1.6540931440576692,1.2298351049423217,0.026170003160627352,0.28495003662635987,1.295817244052887,0.017138154468395644,0.6731822451799039,1.4696630941496955,0.0206226394046098,65.48729926215277,0.6978881253136529,0.0002996961093029111,1.2342611015894547,1.2290408889452615,0.010794595883797026,0.0,0.6835543612639109,9.516508697642066e-05,1.3392821220085769,1.206186412440406,0.03347008919550313,0.0,0.7072926064332327,7.687038713710434e-05,1.2372027509977777,1.097523409790463,0.0198058728620203,0.06588164849205035,2.205693464808994,0.03487976117370029,0.0,0.6839929083983104,8.817460277188931e-05,0.12536425448420932,1.6093018995390997,0.019289800203922722,3.1543798262465113,0.9891749931706323,0.01752982440844385,0.06859852533194537,1.6818003747198316,0.01735240041743964,0.0,0.691502775086297,0.00011422292421533105,0.0,0.696131330066257,8.968438426866972e-05,0.607570795317184,1.1557936191558837,0.017370628781564947,0.0,0.6635287933879428,9.096964216344834e-05,0.09474072562575102,1.9447588072882758,0.03476062851647536,1.0499367725027984,1.222389484776391,0.016454487009387876,0.0,0.6518596808115641,9.261438972316683e-05,3.0687192099443648,0.9173055734899309,0.06378112027111153,5.079104749972517,0.9571300175454881,0.11349740740325716,0.7822703882273673,1.3212641305393642,0.021043917583301663,0.15365751087665558,0.45466740096120234,0.0,0.34182923880843413,0.8689438512243562,0.0,0.9425686610720752,0.28407885370955777,0.18298210593746428,0.7460169142225335,0.5708220183580164,0.8268680868067664,0.635946884568613,0.0,0.3713070180285862,0.0,0.6322191077362087,0.0,0.7394305632472615,0.9428620403668383,0.0,0.8718883724464316,0.4935668693371665,0.9381426048653484,0.0,0.0,0.7921883383434387,0.0,0.9400021133163671,0.8582436817886212,0.0,0.5262988313336339,0.2812188609697093,0.7619318142710462
18,0.1894262096948094,0.0,0.6333527770307329,7.60267959170354e-05,5.357072126756379,1.169834816455841,0.033296657601345536,0.20804232522152202,1.206454997592502,0.011265419343382948,0.0,0.7079327762126922,7.33160917055405e-05,0.083543024908032,2.0193916267818874,0.041881606541574,0.583762099597239,1.2716884560055204,0.013024686549841943,5.077784609171944,0.9247877584563361,0.011019713694824733,5.990982451079043,1.1192087411880494,0.018113085771134744,1.5928780109644092,1.2334974421395195,0.0220756310193489,0.28784719517752344,1.305267001522912,0.01823800685815513,0.6998004521684288,1.4742282629013062,0.02527921300045111,64.2899197048611,0.6972458647357093,0.00028972945179298726,1.0212802529633154,1.2331104887856377,0.00930750026083034,0.0,0.6832814077536266,8.32157281466708e-05,1.2557427720443042,1.2156601309776307,0.03165114870191448,0.0,0.707003919283549,6.94653775200196e-05,1.1489967211637502,1.1016563296318054,0.01763707994379931,0.0669733037356536,2.2118234740363225,0.03775590989324781,0.0,0.6837982210848067,8.089072325674351e-05,0.1290654591195139,1.6164975179566277,0.021155158585558335,3.0441138702056207,0.9941013190481398,0.016409268376365718,0.07224436520324169,1.6894698950979445,0.01990211467103412,0.0,0.6913548621866438,9.518804836261552e-05,0.0,0.6958446436458163,7.94007185807762e-05,0.6379914526340185,1.162498904599084,0.016724934654646657,0.0,0.6633859945668115,8.228297641229194e-05,0.09043615304156931,1.9540624737739563,0.03150217349951466,0.9963852482731707,1.227605234252082,0.014055996589983502,0.0,0.6516577978928884,8.659837007548453e-05,2.7081437828048496,0.92081807785564,0.055862434371374545,4.771933994448962,0.9758311198817359,0.11084535544117292,0.7187143976440773,1.3293740060594348,0.02132881881100022,0.160917017608881,0.4468626930812404,0.0,0.27230453958982875,0.8719863955797408,0.0,0.9409849863661396,0.27944098671733786,0.15487605661486792,0.7264090437595365,0.5094420444738177,0.8183798326261161,0.6567447685853656,0.0,0.35684634829104234,0.0,0.6063929100535289,0.0,0.7380949790853747,0.9460498145059765,0.0,0.8748741466357431,0.52887413864359,0.941325672845408,0.0,0.0,0.7863231327776493,0.0,0.9319585393448137,0.8538202524989982,0.0,0.42274904642563715,0.3224051905258018,0.7593233526533746
19,0.1747401800420549,0.0,0.6332582937346565,7.499337366930881e-05,2.1954411034245167,1.1732610715760126,0.0171718473921323,0.1941792394118052,1.2123394118414985,0.009617911123981079,0.0,0.7077799863285489,7.15657093678601e-05,0.07549082020609797,2.0253935522503324,0.035745112711770666,0.5269360876682327,1.2778096093071831,0.01132352986993889,2.7053192975190874,0.9283252040545146,0.00954994095566993,5.92217925155504,1.122207072046068,0.014635514765460458,1.4226666343258256,1.2385211361779107,0.016039495423643125,0.27049542770456647,1.3109207232793172,0.014058412989187571,0.5905223112065247,1.4775944060749477,0.01631957018075304,65.91940646701389,0.6970046546724108,0.0002707696160036398,0.8157117106789861,1.2351647814114888,0.007739095115620229,0.0,0.6831118080351087,8.28535335636439e-05,1.2823602709788613,1.2192506631215414,0.030986299032034974,0.0,0.7068274531099531,6.676300444168091e-05,1.1461657469745228,1.1034973594877455,0.014198458140405516,0.06310960263657941,2.2140233278274537,0.028389327072848875,0.0,0.6836711936526828,7.856959944345161e-05,0.11694761347943448,1.6215044021606446,0.017486244913501044,2.5929213216874083,0.9967048976156446,0.01554264175809092,0.06686668148370134,1.6922477616204157,0.016706053374542132,0.0,0.6912463049093882,9.65484616042684e-05,0.0,0.695666640996933,7.934066306916065e-05,0.5870765009835289,1.1650960418913099,0.013750839806420521,0.0,0.6632846355438232,8.024544561825072e-05,0.08062729502408528,1.9594987908999124,0.02617843067790899,0.8897804827468061,1.2295797056621975,0.011337298484674345,0.0,0.6515259656641218,8.284634330064162e-05,2.2650340839123615,0.9199785325262282,0.04615153570711199,4.473978155554888,0.9759326418240865,0.09854282173845504,0.731115945515692,1.332886200480991,0.018821631697937845,0.1347566768527031,0.4642154345864375,0.0,0.3208924204776843,0.88204129486808,0.0,0.949847295082723,0.32079109638016673,0.1960353333125059,0.7168587819210718,0.6043770196010155,0.8559094849211046,0.6636874117100756,0.0,0.36402596744325116,0.0,0.6508092202817654,0.0,0.7763077496280377,0.9495698169135137,0.0,0.8874471961212477,0.5169442582870518,0.9414127624211159,0.0,0.0,0.8173742374694795,0.0,0.9440890780621641,0.8426126251536994,0.0,0.5211529675064099,0.3461894183104294,0.7865184708934064
20,0.16559891261988216,0.0,0.6332393533653683,7.08306833176822e-05,3.009238755248774,1.1714430054028828,0.01610920537237285,0.18962285488041045,1.2136302683088513,0.008732326961277674,0.0,0.7077502171198528,6.752247289922605e-05,0.0708511683042385,2.0272097137239244,0.03375317129927377,0.4591513071901912,1.278954521814982,0.010467601692976638,2.8630024799698104,0.9290336734718747,0.007939785381960164,5.56198345401631,1.1220131516456604,0.01233228699485254,1.3287820769394825,1.2388230919837953,0.015001118866105874,0.24942109459727194,1.3126320163408915,0.012326082918379042,0.5995137406165676,1.477090628941854,0.01500900129063262,64.35592447916666,0.696953351630105,0.00027150891667891605,0.7913790106670905,1.235557324356503,0.006167002469818625,0.0,0.6830794334411621,7.753085992590059e-05,1.1165074043474985,1.2206042528152465,0.02237532164953235,0.0,0.7067927446630266,6.174687607401413e-05,1.0579706885660833,1.1036866770850287,0.011862419607738654,0.061078791292714714,2.2151128901375663,0.02709362694165773,0.0,0.6836458007494609,7.45156944806998e-05,0.11225816393182712,1.6220533529917398,0.017001317612205944,2.4918585970287506,0.9964029239283667,0.01226535704271454,0.06857983959237286,1.6933897084660001,0.01688128668659677,0.0,0.6912253075175815,9.336697395257134e-05,0.0,0.6956330663628049,7.561410234807732e-05,0.5246881409366185,1.1661968191464742,0.011801405479976287,0.0,0.6632640924718645,7.655445325427637e-05,0.0789739913770762,1.9603078007698058,0.025339943186069528,0.7961934267257834,1.230843522813585,0.008022104784484126,0.0,0.6514997336599562,7.85650624796593e-05,1.953714269401254,0.9207349518934885,0.04146931402178274,4.328977290025177,0.9778396414385901,0.09429741892963647,0.6601463997587788,1.334349681271447,0.01586724665378117,0.12765869870781898,0.46937925840992795,0.0,0.3393710590612099,0.8838675432724088,0.0,0.9512975461456439,0.33902818608796437,0.19293926541525114,0.7203446983922948,0.604224297747076,0.8607742420134897,0.6735718187762287,0.0,0.3715579725091194,0.0,0.6620549432786812,0.0,0.7754251400266619,0.9536027352389296,0.0,0.8982428800628117,0.5274969690933533,0.9412766387077289,0.0,0.0,0.8253195950987978,0.0,0.9450068354411177,0.8570401033334868,0.0,0.5390263103700562,0.3659307435981723,0.7927367454472097
21,0.16316989014546077,0.0,0.6332183990213606,6.697832391687876e-05,2.748920930467569,1.1722260938750373,0.014989899069122556,0.18235040351145726,1.2151663025220236,0.008652889773818768,0.0,0.7077186670568254,6.396158439909211e-05,0.07022015531024951,2.0288814120822485,0.0337303491981907,0.38991263981346597,1.280597119861179,0.010759827551535435,2.639921443870068,0.9299196514818403,0.00730562960379757,5.610379952587743,1.1224385221799216,0.01206585700985872,1.3069062021139177,1.239674402607812,0.014677702573438485,0.24338594519274237,1.3143096725145975,0.012219853761295477,0.5957039590864599,1.4783897360165914,0.015112659336429917,63.94181857638889,0.6969048202037811,0.00026031154338852503,0.7806250653192758,1.2365179790390863,0.005759571756546696,0.0,0.6830452958742778,7.347692100867991e-05,1.070546469443504,1.2219668520821465,0.022627166371482113,0.0,0.7067568010754055,5.874639549195611e-05,1.0219339131672425,1.1043084621429444,0.011696766093114598,0.058135464092182045,2.2168466885884603,0.02593906124950283,0.0,0.6836186263296339,7.083569491644287e-05,0.1086232733003364,1.6234436829884846,0.016409473700655833,2.511311678634812,0.9965925580925412,0.011233966461279325,0.06634647611469127,1.6945649557643467,0.01629560170824536,0.0,0.6912019140190548,8.703206775761727e-05,0.0,0.6955977545844184,7.18696955219558e-05,0.5018677542719729,1.1673588474591574,0.010987815271235175,0.0,0.6632417665587531,7.275063023068165e-05,0.07652328709344862,1.9619354261292352,0.024871799929274453,0.8093693142776133,1.2315894868638781,0.007742965275732179,0.0,0.6514720353815291,7.509742232893283e-05,1.9471268268649728,0.921980830695894,0.040501773662658204,4.358425923072615,0.9769418484634823,0.0918194680681659,0.6667754372290876,1.3352892385588753,0.01575188254678829,0.13173834905028342,0.4655815410417931,0.0,0.35334232709364305,0.8806850936980382,0.0,0.951183114109489,0.3162121522388678,0.20011187901050326,0.7042953897254034,0.6021232513276326,0.8558932825712429,0.6699286652773048,0.0,0.38182358655944004,0.0,0.6506769004538557,0.0,0.7577360421899285,0.9522247501862167,0.0,0.8977477126532941,0.500726982121517,0.9408327226742349,0.0,0.0,0.8124765830268104,0.0,0.9437832971569768,0.8487028137690382,0.0,0.5219221868702102,0.36752358687662295,0.7886569937471097
