epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.2038240312383725,0.0,0.5912700524696937,0.00014277997571888,4.5101394182867685,1.0691049950463432,0.0238876691303001,0.2645252878927702,1.1481571380908673,0.012794122596240633,0.0,0.6631661031272386,0.0001685942401968782,0.09446476019229935,2.008360946571434,0.0457434893309415,1.3332784734489171,1.0833506544867715,0.013320780392470104,19.29548086379378,0.9498122727477943,0.02369249016200039,27.122673178471,1.0760950649177634,0.016181057643984538,2.1170243399583613,1.0980156450481204,0.025469064037059688,0.32808520927468826,1.2881005229530753,0.01875897181721834,0.7404403004863113,1.2995611127916273,0.018372120821828042,62.75995342548077,0.6607257854807508,0.00033097694852455916,1.4227993345728418,1.0224740151520615,0.010888588920511961,0.0,0.6500953534147241,0.0001790373293320894,1.8762056504256681,1.0625920662513146,0.029252780025702092,0.0,0.6662565915139167,0.00013546765838547579,2.214716943788599,1.088627685557355,0.027548921210077276,0.06591912316330426,2.0889296793675687,0.030895213453242414,0.0,0.6328874361384046,0.00018638124718883454,0.1278778426735345,1.532356423336071,0.018978778472436324,3.681999175946218,0.9019584917760157,0.019252439233561427,0.07516946013880367,1.5716048858977936,0.019408944096150144,0.0,0.6372908530654487,0.0001754631137393497,0.0,0.6510721942880652,0.00016127727848380436,0.783907158295241,1.1095914879998008,0.014979878403399918,0.0,0.6194681492480603,0.0001663946033139447,0.09742216484512858,1.8242182639928965,0.031690707292080254,1.6166330060827718,1.1908329685965737,0.015298529465396244,0.0,0.6090428737493662,0.0001682664108127458,2.957109427753817,0.9881243404451308,0.04500081719431494,9.860352907027604,0.9683115980127356,0.06805955759853452,1.0816573915619558,1.2302429977354112,0.022819914901117375,0.1398732602596283,0.4421058019261114,0.0,0.2711568652071949,0.8785183606923196,0.0,0.9547148732880661,0.6307252764106531,0.11962812592358926,0.5897735490432681,0.4999203709019727,0.8255248539204892,0.6956978054469396,0.0,0.5977382295512862,0.0,0.646666676333943,0.0,0.692717494238424,0.9483390583257794,0.0,0.8861798286137039,0.4903792679243965,0.9535360437032772,0.0,0.0,0.7285419980587127,0.0,0.943211488346962,0.49188632289179435,0.0,0.2097189312059642,0.336587817840421,0.7562224237664065
12,0.19763095038277761,0.0,0.5913753758420001,0.00013221430484778606,4.606874985140879,1.0726955552677533,0.023439945436881056,0.2477197917632453,1.1622232919210915,0.011642864956469327,0.0,0.6632478315751631,0.00015310611406975721,0.08997537142566944,2.0241505680503424,0.043287734961607954,1.0724141072342088,1.09768104160225,0.01354592662959636,16.77962069393147,0.9511473047864306,0.01875896865353602,19.773153826316598,1.0842099098058848,0.017505287282312147,2.0727891406431835,1.1051311872817657,0.024010356904549914,0.3346832648492246,1.2987646139585054,0.020707427544498835,0.7689805658956793,1.3047101471450302,0.021381318929942918,56.82461581387363,0.660563010435838,0.00031224395190672643,1.5706687630350078,1.0297162545906318,0.01149487099738198,0.0,0.6499787424946879,0.00016709856572560966,1.8280789261477992,1.06995213162768,0.031148786671909984,0.0,0.6662967381896553,0.00012529016257158818,2.0590550300288504,1.0971084374647875,0.023000896545024692,0.06531265991338898,2.1022221387087643,0.03127083684328002,0.0,0.6329983433524331,0.0001694758617444537,0.12360156535612721,1.5443068258054964,0.0179438275377174,4.0324063901391725,0.9080206902472527,0.01939522681481481,0.08190461231567349,1.5801603754798135,0.024019922457307906,0.0,0.6374263311480428,0.00016577159536549575,0.0,0.6510341377048702,0.00014771020545555115,0.7298571124225502,1.1160174385531918,0.01792068954475306,0.0,0.6196470601218087,0.00015589602180925494,0.09203363162845514,1.8335082753674015,0.03289197346420734,1.2954295485645688,1.2009368257208184,0.011029306064861326,0.0,0.6090886750064053,0.00015801682249210508,2.4952575728006603,0.9951921701431274,0.038879267272672484,9.921390291812115,0.9866144296887157,0.06619216878335554,0.9999130969160226,1.2398850262820065,0.0173187528399157,0.15182932540774347,0.4394031645055178,0.0,0.18417214795220965,0.7902156314033517,0.0,0.9461630839625471,0.6575888699666966,0.1431908550491978,0.5331245641615544,0.5642219179093133,0.8327940790409112,0.709953203647543,0.0,0.6391206062902677,0.0,0.6587484618811879,0.0,0.6656771412709604,0.9399689707814026,0.0,0.8690384527521783,0.49636463524402236,0.9550253949119897,0.0,0.0,0.7589160903291279,0.0,0.9473897619603131,0.5275247060017434,0.0,0.19710518970754176,0.2964361729528652,0.748161326999646
13,0.191187308548571,0.0,0.5914267118160541,0.00011558734703422677,4.30420537223668,1.082475068804982,0.02319987298815849,0.23339971310217467,1.1783883309626317,0.010870550400935687,0.0,0.6632713714798728,0.0001346345828266579,0.08410408683793734,2.0383973724239475,0.03894666502518313,0.7970472322443213,1.1143814757630066,0.01047231022084316,17.310388674513415,0.963505112862849,0.015739092323161497,16.813488747724705,1.0886855675623968,0.020679529037347044,1.8865583953210894,1.111202604168064,0.022500122623559046,0.3082780885934443,1.3106394442883167,0.017051156400447035,0.7115406113859033,1.3134387181355403,0.017550540668378165,64.59893329326923,0.6604609810389005,0.0002950631021451625,1.3930832968312068,1.0379249708993095,0.011776427627070346,0.0,0.6498279728732266,0.0001438004501224086,1.7587801826275358,1.0756387527172382,0.03233911667868577,0.0,0.6662823197605846,0.00010978590916448201,2.0363923245588182,1.1052747034764552,0.022345239552413368,0.06300351242639478,2.1157868851672164,0.027242254163906143,0.0,0.633052320925744,0.0001475070550421171,0.11896947150015456,1.5560400433592745,0.01887575770820399,3.5452331929027237,0.9122920946760492,0.01790905739359844,0.07495735047419821,1.587952400301839,0.020559467542865365,0.0,0.6375022655004984,0.00014478275141420333,0.0,0.6509502065050733,0.0001271976826291603,0.7615379794728208,1.1238376963269578,0.017534547644043035,0.0,0.6197651048283,0.00013507204450114251,0.09098537886976564,1.846139927486797,0.029875015067243643,1.0114936266076457,1.2118051549890538,0.011826281136433994,0.0,0.6090847299649165,0.00013633379029880205,3.9107184673328286,0.9958981072509682,0.04794213646040349,9.763004190945408,0.9912384237561908,0.07170927367981646,0.9924973119208451,1.2482177647915516,0.019977408451038403,0.15206213146448136,0.44244562010577804,0.0,0.21228885429433855,0.8808726252984128,0.0,0.9577399371296942,0.668047315148095,0.1373847558847617,0.5226687703812294,0.5624863774421622,0.845497878652585,0.7059220218430798,0.0,0.6319394009991491,0.0,0.6585618038902341,0.0,0.6644891420402443,0.9310844885321856,0.0,0.8452911448244098,0.4957354423931021,0.9457014045226847,0.0,0.0,0.7529901382796129,0.0,0.9429280993892488,0.5319708092762083,0.0,0.20275628532046683,0.30351581967598146,0.758387328167011
14,0.18887554412032223,0.0,0.5914048362564255,0.00010785664734622505,5.058432591998005,1.0827831160891188,0.02468733834409779,0.2373569498771813,1.1884061595895787,0.010906623668743523,0.0,0.6632140652163998,0.00012139228927700749,0.08256030201927199,2.050235729951125,0.039870957199197546,1.2191033916661986,1.1251435227446505,0.011817939602514054,17.05989951470613,0.9684010672045278,0.021876681097117916,18.217043170342066,1.0938911149789998,0.016746318855599223,1.8711633174167701,1.1151059040656457,0.02144279610877345,0.31840564594591,1.3231389286753896,0.02004763146780513,0.7090181642861064,1.3211343904117963,0.01683820869036756,60.04886031936813,0.6602842185523484,0.0002873265386749683,1.2676862198524834,1.045541042809958,0.009567048792102998,0.0,0.6496237758751754,0.0001304999080545443,1.8463876670567099,1.0832922471748603,0.034095176544224656,0.0,0.6661911017292148,9.902405544890317e-05,2.0898760145544184,1.1122118287034086,0.031269418367358685,0.06333735687304713,2.1272790667774912,0.02772913257089945,0.0,0.6330271454957815,0.00013561750705236221,0.12616685092885868,1.5632054569957021,0.01835064644986702,3.7384215759405843,0.917106283235026,0.0178672152208062,0.07735480237332142,1.5949872260565285,0.021289755815414937,0.0,0.6374980905553796,0.00013491877861280036,0.0,0.6508021053377089,0.00012182729231746315,0.6948274574049648,1.1280352152310884,0.01690166681662079,0.0,0.6197952405437008,0.00012347640953881277,0.08867382961186063,1.855554263670366,0.03035851681072797,0.9905063233200556,1.219177463552454,0.01021076409417399,0.0,0.6090151425246354,0.0001255694015116615,2.6612886877750443,0.9987799125713307,0.040034131617745855,9.557211456798338,1.005502320252932,0.06460789005671229,1.004915536270178,1.2541355379335173,0.02040781668172433,0.13269746154546738,0.44889806569613483,0.0,0.25606105734032186,0.8725945943733262,0.0,0.9594566745732633,0.6348282786748163,0.13642606706969745,0.5880577611661673,0.5775042451931063,0.8218116074357056,0.7218513918328768,0.0,0.637955746893026,0.0,0.6235455986460352,0.0,0.6979013044575819,0.9507060416897153,0.0,0.8883342855608607,0.527106857962029,0.9518607947806981,0.0,0.0,0.7482876844121219,0.0,0.9470391988968659,0.5262018468106405,0.0,0.20325057759564985,0.3432204306995955,0.7507360562122137
15,0.17915986126268302,0.0,0.591351683978196,9.625816164771095e-05,3.614358457784052,1.0867648556992249,0.018332377527738093,0.22055481878596175,1.1970566367055033,0.010403881046491174,0.0,0.6631230404088785,0.00010928445168486847,0.08143868973722766,2.0634368042369466,0.038057029472438844,1.102467846551484,1.137513430563958,0.01057624323856454,6.985667449322954,0.9717522296276722,0.011621685020605123,19.23868438012064,1.0997141416256244,0.01790731691545551,1.6733919627923226,1.1222295119212224,0.019926112047959486,0.2944581864004921,1.3304045239647666,0.01636937262930467,0.6611368501321283,1.326614723100767,0.018711492132682066,57.7333501459478,0.6599994020147638,0.00027067031967837447,1.1560778313249922,1.0507589041531742,0.010658404947217594,0.0,0.6493967496431791,0.00011728967005543022,1.5243382574502937,1.088931876224476,0.03239416153487432,0.0,0.66606250503561,8.927463476448883e-05,1.821796818685532,1.1173940805288463,0.019610137750323,0.0615960249508046,2.139341115951538,0.029073002134132515,0.0,0.6329693610851581,0.00012084759709778355,0.11751219686970042,1.5725751591252757,0.017411843269735904,3.6458138104610662,0.916049987405211,0.01705221388908615,0.07338037528740372,1.6013770614351546,0.01959821305002321,0.0,0.6374528486650068,0.00011929049291571213,0.0,0.6506275063032633,0.00010696271168014321,0.7009336647202696,1.1323395273187657,0.015447058382311038,0.0,0.6197875751243843,0.00011017704737541563,0.08412935126681244,1.865720462013077,0.027689557747690233,1.1734217531400584,1.227862571621989,0.010498716295082736,0.0,0.6089171374237144,0.0001140782761657457,2.0135283256143115,1.0027495642284772,0.03352606903434127,8.765757096464815,1.0104932968433087,0.05971027060237887,0.9365177301987377,1.261097558252104,0.016622236986122616,0.14803977385163308,0.4485883308563599,0.0,0.26135331969112785,0.8779333322380991,0.0,0.9630870952140411,0.6971001331097819,0.12135723338524149,0.5011758634574404,0.5959091209345521,0.856491096676263,0.713668064860653,0.0,0.6524198411697559,0.0,0.6842384173169136,0.0,0.6935683393650158,0.9382187336482485,0.0,0.8556378390516943,0.4820737057055613,0.9464350237897605,0.0,0.0,0.7855117357636059,0.0,0.9398540638092443,0.48107644185352216,0.0,0.22119748529467378,0.33022106990362754,0.7562986311646951
16,0.17705064013109104,0.0,0.5912515481749734,9.037052854642293e-05,5.143812446945804,1.0930599079027281,0.02183438315962001,0.22345450316845156,1.2069960924295278,0.010616269849169139,0.0,0.6629844000051309,0.00010275726142956026,0.08027129447864954,2.0746920030195635,0.037212552615328805,0.7161924942289876,1.143893336201762,0.011387323136799611,8.219184553793916,0.9777617526578379,0.01210877631092444,7.802027254047467,1.099869239461291,0.016757759951300674,1.707221889798682,1.1254815256202615,0.022364571199312316,0.28319832373033904,1.33934922008724,0.018266560422809244,0.6911673391580315,1.3305412963196472,0.019562882581050253,50.54986907623626,0.659606226852962,0.00025591354546582347,3.029413596467638,1.056117281808958,0.016384361181305825,0.0,0.6491377510867276,0.00011090917805731706,1.6314394334519906,1.0925074226253635,0.025194882875779173,0.0,0.6658927608322311,8.440660447097168e-05,1.5762102026384048,1.1208434537216858,0.0218630612618034,0.0612304055904661,2.1484033039637973,0.029452558911333863,0.0,0.6328606874078184,0.00011205077460764876,0.11555377591862642,1.5805456179838915,0.017472823912912345,3.141008151629993,0.9227433997196156,0.015894704442701538,0.07179896466249136,1.6080287249533685,0.019798915430258673,0.0,0.6373564587844597,0.00011373267561494076,0.0,0.6504152705381204,9.981598722643556e-05,0.6245072819625299,1.1376383383195479,0.012337210727599706,0.0,0.6197276331566193,0.00010422814911190462,0.08448924800206697,1.8737974127570352,0.028069925811755787,1.3275377123262522,1.2341086274974948,0.013851908625328688,0.0,0.6087770638885078,0.00010718069889053068,1.8723304997278176,1.0073821610146827,0.03365200420887629,8.848485997114595,1.019769922717587,0.062150220929102586,0.8915947543349215,1.2685091534813682,0.018360064582448904,0.13100131899118422,0.45577049335648184,0.0,0.2707764463593674,0.8883037110717243,0.0,0.9601042518472834,0.6772656109045463,0.13818802820540974,0.5900167876312326,0.5755691898084495,0.8537601026019008,0.7064963865358213,0.0,0.6127746718834931,0.0,0.6721566246455053,0.0,0.7112588876632748,0.9470669914251445,0.0,0.8730350360945897,0.5400304514559936,0.9409801740826532,0.0,0.0,0.8156230964566195,0.0,0.9409591391800424,0.5730283386853952,0.0,0.19915816280216134,0.33566353475547833,0.7624401633113325
17,0.16852143971802114,0.0,0.5911268971778534,8.458196664303234e-05,3.550588345134782,1.0962169484777764,0.018386206206492055,0.20925056189450866,1.2173949794454888,0.008906735065086121,0.0,0.6628160299835625,9.453569030054016e-05,0.07469664756787586,2.0852465629577637,0.035350561019156006,0.6140310735260613,1.1565561360055274,0.008442102206082871,5.618683158145388,0.9815046106066022,0.010651482505836411,7.6688079927436155,1.106775612621517,0.013943698042287277,1.5213223070398754,1.1310979533981491,0.020567793588430344,0.2704940996160166,1.3466375568410853,0.013762589267731369,0.6632389570135826,1.3348434691900735,0.016659234612054385,61.18805266998626,0.6592994017915411,0.00025140514584823644,0.996592820334601,1.0610021483767165,0.00931487820791797,0.0,0.6488619289555393,0.00010171432670456573,1.3348335928557271,1.0981626563019804,0.025310451015164808,0.0,0.6656927879040058,7.693890482507094e-05,1.3133808715138608,1.1252139793647515,0.01701213191468064,0.06044055739672907,2.156276060984685,0.0260237885004544,0.0,0.6327253697992681,0.00010425418352767068,0.11429378630654068,1.5891355394007085,0.017384452351297323,3.026872240659024,0.9255424652780805,0.013424931402998762,0.07184555245615723,1.614382959984161,0.022238095728475807,0.0,0.6372318745969416,0.00010615842092902512,0.0,0.6501786505782997,8.926126319348331e-05,0.6309541661030181,1.1429039187483736,0.013657261124955347,0.0,0.6196367413133055,9.586058725260075e-05,0.08407596857997951,1.8792359920648427,0.028248889499681663,0.8496551824555015,1.2388611442440158,0.010616427932221156,0.0,0.6086140189852033,9.865903760598215e-05,2.0527784039302612,1.0059052391366645,0.034416049400313786,8.605598121580302,1.0283225656865718,0.057335766625928354,0.8741821235313169,1.2732296147189297,0.01787683485679656,0.12614521384239197,0.45274582602322233,0.0,0.2589413627692828,0.8731154931816789,0.0,0.9629619612279263,0.6849672891499898,0.14434994050557207,0.6198120213976146,0.5937838653368626,0.844357548699324,0.7041841463419273,0.0,0.6176612776748049,0.0,0.6785923650994052,0.0,0.7212842774296643,0.9547878830372427,0.0,0.90757898113659,0.4243688459960112,0.9488114064999582,0.0,0.0,0.7687425883958541,0.0,0.9467057190034479,0.5485370954854341,0.0,0.1854790340272433,0.33960166958770927,0.7592416607595721
18,0.16403485318789116,0.0,0.5909493480409894,7.365241101949352e-05,3.750669970712679,1.100419758440374,0.01659659803768231,0.1951601214522688,1.2277284939210493,0.00886292599018786,0.0,0.6625950605004698,8.483411351495146e-05,0.0736993788227578,2.0974910049648074,0.0344787843341192,0.5282411941800532,1.1659899059232774,0.007275254299331989,5.071884955887465,0.9861850411027342,0.009956663760361723,4.871138035065641,1.1115547994990924,0.01348347860199123,1.4695971074677017,1.136590695643163,0.01968185077319024,0.26018025104816933,1.3566554522776342,0.014428385203335803,0.6672403650232676,1.3417430958905063,0.016520601317317193,52.818606198489015,0.6589536575170664,0.00022705432055083072,0.99189872283745,1.0657827448058914,0.009125333596634996,0.0,0.6485433362342499,8.95857796582117e-05,1.3735288189963166,1.1041703315881581,0.025115964586263174,0.0,0.6654427352842394,6.890344657521992e-05,1.4905129547280136,1.1308132645848032,0.019284283706488516,0.05801148962584422,2.1678129028487994,0.025617706543346355,0.0,0.632534995838836,9.405609835284649e-05,0.10980543947368958,1.5964957423262545,0.015716348094149277,3.419390827695764,0.9296036185799065,0.015817529175195147,0.07339318297122416,1.6205575584055303,0.021146567006196295,0.0,0.6370485228496593,9.05741394240317e-05,0.0,0.649896862087669,7.944823684718378e-05,0.6080126275943267,1.1489003543015366,0.01372111030306749,0.0,0.6194883493276743,8.647769972922506e-05,0.07927351681713313,1.8885691637521262,0.026923772055082597,1.1305755484113167,1.2455536677287176,0.008720391397978497,0.0,0.6084027316544082,8.865647684145658e-05,1.7679183134070242,1.009206405052772,0.03100414119358942,8.212071108540952,1.0301590516017034,0.05728361665547549,0.8276298904768189,1.280288849558149,0.017724735288788658,0.15069472491741182,0.4312838813796077,0.0,0.04412565194041818,0.8534381970335705,0.0,0.9433507708521285,0.6745072225627419,0.2057456751797675,0.6113208375802368,0.5474546279041188,0.8397319191868066,0.7141472246190083,0.0,0.5165928352695159,0.0,0.6167543473351597,0.0,0.6741681466659893,0.9513317495970355,0.0,0.9016550481078867,0.46348529725995896,0.9486570927999649,0.0,0.0,0.6127596751396429,0.0,0.9419411086991613,0.5405858402605916,0.0,0.19022500715953422,0.2754284084454133,0.7336775205487949
19,0.17089623376563357,0.0,0.590774396618644,7.616116924039959e-05,4.087635442831002,1.1015316562338189,0.02258936039768262,0.2160522134391889,1.2341946062150893,0.009936208171503884,0.0,0.6623759289364238,8.64692526622573e-05,0.07872892573355308,2.1038056939512817,0.04032677431478278,0.5856714916968194,1.1721647558631478,0.00878745125181932,4.858101381174776,0.9914456625561138,0.010962560056493832,26.590206198152,1.1148319755281721,0.014520354203081556,1.6213544357959246,1.1373420848951235,0.017345330905640027,0.26473375281514944,1.3604985449340317,0.014537082631959693,0.6700914784999614,1.34472472851093,0.017558335874147794,49.917577051854394,0.6586485780202426,0.00022847807098174937,1.439584159957758,1.0709377907134674,0.011746760727684167,0.0,0.6482300430863768,9.23537081289796e-05,1.4780921286196929,1.1074920971314985,0.028943459106772974,0.0,0.6651973750565078,7.215895483578597e-05,1.3453977392004717,1.1328492583809318,0.017598246771760365,0.06005152326011605,2.174970778790149,0.02832696338153475,0.0,0.6323465456019391,9.402138891675928e-05,0.1128607587670454,1.6024700442513267,0.01646788956617916,3.030130859587561,0.9326386759569357,0.013553993629962001,0.07382822928943014,1.626350468331641,0.02133283940665833,0.0,0.6368686759864891,9.598256092631145e-05,0.0,0.6496189492089408,8.07094349891106e-05,0.6772967753026734,1.1517610602326445,0.015464300056919456,0.0,0.6193440582726027,8.827241046154606e-05,0.08113945132990606,1.8944920471736364,0.028130400644431074,0.9196234045799531,1.2512408036452074,0.008787529450933357,0.0,0.6081942378819644,9.042566391424491e-05,1.9993415697464756,1.0148608553540575,0.032486972713761116,8.21589691109299,1.0376828293223956,0.05686611554247665,0.9020781242472644,1.2825797756949624,0.023361548750692015,0.1335957922041416,0.44769732202674667,0.0,0.203210273859911,0.8839155786310438,0.0,0.9632683154723484,0.6991094301884371,0.15201328609911155,0.568162911431331,0.6038933037526022,0.8531931570017953,0.7038688397093569,0.0,0.6111846852151641,0.0,0.6003293599060444,0.0,0.6570307258628094,0.9443890690531187,0.0,0.8769525521916505,0.502139495067514,0.9452071219455773,0.0,0.0,0.8093720074391759,0.0,0.9447355292522301,0.5105537720912277,0.0,0.21813506564824983,0.3339882626301002,0.7416615624070915
20,0.1601005379151512,0.0,0.5905722988830818,6.730160209002321e-05,3.0258085463367443,1.1037897159765055,0.014789536592466143,0.19070853352784856,1.2420253255865077,0.007640020320560415,0.0,0.6621296615390987,7.629679017194936e-05,0.0679860691871328,2.1111282097114312,0.03032439970667218,0.6174245332787187,1.1819506189325353,0.008295150367532866,5.95314111228283,0.9945409612341242,0.009943798912950065,9.843715971905745,1.1184678640994397,0.015828570102822487,1.481789403489775,1.1419627889172062,0.019302465047196044,0.25909726630057567,1.3669677867994203,0.01324951480101835,0.6242921111616413,1.3490309793870527,0.016060257374032678,55.530058808379124,0.6582875638217717,0.00023310207205333306,0.8734640866994748,1.075416808599954,0.00805873267613556,0.0,0.6478947807144333,8.225430276949767e-05,1.2980404273767823,1.112865149319827,0.020289088338408826,0.0,0.6649254232972532,6.305214117094362e-05,1.0448740682349384,1.1389648940537003,0.017337726930586193,0.057798139066873665,2.1835078538119137,0.026634846614407643,0.0,0.6321306281037383,8.357710948285575e-05,0.10829158122784356,1.609376425271506,0.01722967888709608,2.77651457674552,0.937742666883783,0.012575427319081808,0.07300287243888796,1.6312590837478638,0.021240098667996272,0.0,0.6366615223360585,8.498265470824573e-05,0.0,0.649321089734088,7.189123129797076e-05,0.6957852098394594,1.157623786192674,0.01577898278029042,0.0,0.6191695915473686,7.839148447901308e-05,0.07850862824439608,1.902269104024866,0.02688375904971918,0.8475918806050698,1.256263968708751,0.008036509513148812,0.0,0.6079626286422813,8.123327767192437e-05,2.171050573282124,1.0186296229834084,0.03585771364569255,7.595201992670939,1.038255586728945,0.05492392335864869,0.8069558509813145,1.287567226441352,0.017116318705010708,0.1585961252450943,0.4394958395364915,0.0,0.23129152992903287,0.8744443976349437,0.0,0.9479475213854374,0.6769931169004242,0.1415943744357555,0.580736883974977,0.4950735988491951,0.8380330230029547,0.6900424373738046,0.0,0.6182411564406014,0.0,0.6732527596809852,0.0,0.6790180300898654,0.9430123241109165,0.0,0.8697681984451944,0.48575578787679774,0.9556839346001718,0.0,0.0,0.6965899073321233,0.0,0.9290342513888952,0.5513557537736254,0.0,0.1530496516157073,0.2763159005157875,0.7566323258105301
21,0.150554498227743,0.0,0.590448375586625,7.21223821149049e-05,2.328271827699347,1.1047620969814258,0.011586252356250003,0.1903144334351161,1.2447470465859214,0.006918055446726362,0.0,0.6619804167485499,7.433422017909055e-05,0.06649124628232585,2.1142054416321137,0.027684545129087273,0.5469175247692681,1.183759445672507,0.0072908806652956445,2.730797868619628,0.9964647659888635,0.006958154466381849,5.057881005631874,1.118443794302888,0.011961354962345417,1.2543951032505758,1.143653126863333,0.015217600287971915,0.24023024572623558,1.3711184472828122,0.011036787744979936,0.6063694201643723,1.3500803735229996,0.013166969636925957,47.6248282967033,0.6580959754985768,0.00021966782930706228,0.8583782564000643,1.0775462218693324,0.007234700570384471,0.0,0.6477002711086483,8.600827913052034e-05,1.221610970557119,1.1156248797427166,0.01656875101168855,0.0,0.6647628061063997,6.622584208214124e-05,1.1271732795817877,1.1404507081587236,0.012181909688349282,0.0565592552850508,2.1875239256974104,0.022470982080059394,0.0,0.6319984073167318,8.313792180730501e-05,0.10312640689903732,1.6108437200168988,0.014393635892442294,2.998315258506123,0.938832319699801,0.010517178911198913,0.06713701212801583,1.634112531012231,0.017699739980194102,0.0,0.6365339821511573,9.44674191507127e-05,0.0,0.6491451217578008,7.163630856826625e-05,0.5636409949982321,1.1573039031290746,0.013174641569104086,0.0,0.619059165755471,7.828924460157465e-05,0.07588175045251269,1.9046423946108137,0.02317744862431517,0.7910077474757707,1.2599236912779757,0.006362284273983767,0.0,0.607823466206645,8.217186465057299e-05,1.07716380122081,1.01818574653877,0.03322151743622681,7.588255042342252,1.0434555404788846,0.0519133774297578,0.7831454473499655,1.2899808582368788,0.013361968120539582,0.11541177928447724,0.4648810935260464,0.0,0.27024086948807224,0.8898097658050708,0.0,0.9660177544736094,0.7048320110052743,0.16755788719492506,0.594291138982006,0.6209046067737352,0.8587660436934117,0.726396198328126,0.0,0.664708673125231,0.0,0.6820268262549034,0.0,0.7325952535336769,0.9550744696917615,0.0,0.9008820268627863,0.5107833180972345,0.9548515141082661,0.0,0.0,0.8037974790423716,0.0,0.9522565842102011,0.5610642266244441,0.0,0.21375883632446668,0.37387408731563165,0.7717054218982785
