epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.22235722858458756,0.0,0.5933208569884301,0.00018602189957164227,5.491291006011732,1.0193360924720765,0.028083642981073353,0.2749116886833346,1.1552588179707528,0.014103288637124933,0.0,0.6664902567863464,0.00021950801128696186,0.10150565071472255,1.9277208596467972,0.052560818067286165,2.6176702242726764,1.143984964489937,0.01999479307269212,10.076644588978997,0.8899583920836449,0.02554804051760584,49.649673140209806,1.0630484268069267,0.024178055505035444,2.4416504446716245,1.08703423589468,0.028333327517611907,0.35305483626920203,1.254264298081398,0.018599352810997515,0.7912183239788659,1.2968679130077363,0.017331593969720414,67.685546875,0.6620385698974133,0.00041467828432359963,1.611485485777909,1.0253019243478776,0.01652322493609972,0.0,0.654388028383255,0.00020223075171088567,1.9532669444067903,1.0695741489529609,0.028979467606404796,0.0,0.6697411820292473,0.00021490825674845836,3.0167693421922643,1.0169552460312843,0.036062716535525396,0.06614292746533186,2.061558502912521,0.028132931905565782,0.0,0.6316205985844136,0.00021116705120221012,0.14013339198728766,1.5283030971884728,0.018562575412215666,7.080476740071518,0.9327669009566307,0.03919996814802289,0.08118659955258281,1.554731936752796,0.02054743620392401,0.0,0.6382965631783009,0.00023497195852542063,0.0,0.6533796280622483,0.00019472575131658233,0.865665373053879,1.0115337759256362,0.022193181567126886,0.0,0.6213904567062855,0.00024244627329608192,0.10181516062578844,1.811088742315769,0.03216076617827639,1.6195976714443898,1.1121842712163925,0.015176346496446058,0.0,0.6128356233239174,0.00020110867790208432,3.1759084253224388,0.9943267069756985,0.04659239155298565,10.002219179315762,0.9342724688351154,0.07238670093938708,1.2007299099877626,1.2381756991147994,0.0241375298704952,0.24360985234379767,0.38460741967851764,0.0,0.13049494471248319,0.7300383958731074,0.0,0.9102407121992325,0.6018204764477711,0.0,0.43820687097016153,0.4802019351671061,0.8302909928641423,0.6777218276147897,0.0,0.6215426920387579,0.0,0.5318178704708062,0.0,0.2841778515326875,0.9124065984463214,0.0,0.7950493032050797,0.2695422250947316,0.9321739007952458,0.0,0.0,0.6876386945062152,0.0,0.9334214954435209,0.5061440247581379,0.0,0.06574858803494765,0.27801579422330064,0.6907422353140176
12,0.20895741116255523,0.0,0.59357166364789,0.00016797386151665706,4.252899242001387,1.0276293590664864,0.021394418785348535,0.26828225075427736,1.1668768912553786,0.015467259450815618,0.0,0.6667576141655445,0.00019880202216882026,0.09743433477540533,1.9402926608920097,0.0459208715823479,1.7703038525261579,1.1608188554644585,0.015904303049319425,22.467800597102244,0.8944972649216651,0.027528886536310894,53.79714797735073,1.071933576464653,0.02034808560856618,2.166945438167105,1.0966419249773025,0.02302810665569268,0.342848019889211,1.2676601320505143,0.020229300460778178,0.7541526825336996,1.303931313753128,0.017291642099735327,65.4910888671875,0.662067511677742,0.0004027008584671421,1.6026075590495967,1.0386059194803239,0.011257713819213677,0.0,0.654402394592762,0.00017297665608566603,1.7472232392515217,1.0820598036050797,0.029639301385032013,0.0,0.66990250274539,0.0001917554680403555,2.6581906717770876,1.0258523792028427,0.030210013122996315,0.06783066373528665,2.074587494134903,0.0270452480239328,0.0,0.6318977832794189,0.0001916587201776565,0.1320216546018528,1.5418472185730934,0.02089687762199901,3.953391031777572,0.9283533573150635,0.022984471137169747,0.07789187969690038,1.5661740377545357,0.01960079262498766,0.0,0.6386031851172447,0.00020612356765923324,0.0,0.6534706503152847,0.00017480435153629514,0.7657938226517355,1.019655677676201,0.01908167297660839,0.0,0.6217760354280472,0.00021958659854135477,0.09263529154826243,1.8224605336785316,0.02970882491208613,1.2461378007439383,1.12050252109766,0.012459802656667306,0.0,0.6129985205829144,0.00018033390333584975,2.6865890767234086,1.0015635639429092,0.04143464662192855,9.901696034101239,0.9408042386174202,0.06387695593293756,1.0824947295571419,1.2489764481782912,0.02320255587401334,0.15163339003920556,0.42672678487326066,0.0,0.16521816623767246,0.8508753085059884,0.0,0.9608334144042019,0.6119267811554527,0.0,0.46942196753392373,0.5513174611695089,0.8536356999013373,0.7022347581872023,0.0,0.6954810672333889,0.0,0.5603234047472045,0.0,0.598272251114374,0.9364086180176645,0.0,0.8579015962189299,0.4937319568926243,0.9551477784656062,0.0,0.0,0.785822881483369,0.0,0.9472384525257865,0.5529731022113795,0.0,0.04302405527851584,0.3225043026009943,0.7409640920592142
13,0.19294965025037528,0.0,0.5937051273882389,0.00013840570136380848,3.491015566964484,1.0378623500466346,0.015660583654243963,0.23582817917871185,1.1769119918346405,0.011821116256760434,0.0,0.666897551715374,0.00016203587565541966,0.0859097548564388,1.9560895621776582,0.03802814671071246,1.6145521049575458,1.182730858027935,0.0122876391018508,7.223774222734088,0.899000009894371,0.01274963743853732,48.3050718304528,1.0803333088755607,0.01625907457782887,1.9721832972764837,1.107294675707817,0.022928527480689808,0.31871345924423666,1.281007845699787,0.01754451676388271,0.7002880160238677,1.3118207782506943,0.017202179884770886,73.55910034179688,0.6620458714663983,0.0003757665574084967,1.4162537998869849,1.045041485130787,0.013349113072035835,0.0,0.654332835227251,0.0001509143032308202,1.7647003334501317,1.087318329513073,0.03281845778983552,0.0,0.6699516654014588,0.0001553251840050507,2.250564471724767,1.0331157982349395,0.020865242919535378,0.06327053048285572,2.0899826496839524,0.02710221700835973,0.0,0.6320508383214474,0.00015881016415733029,0.12562605335372173,1.554561772942543,0.01911747773992829,3.735715398740811,0.9349387556314468,0.01618631691671908,0.07700047057435871,1.5762714922428132,0.021740859709098004,0.0,0.6387782618403435,0.00017244633518203044,0.0,0.6534620739519597,0.00014509400152746822,0.6875111281428546,1.026224860548973,0.016090122205787337,0.0,0.6220230981707573,0.00018292496060894335,0.0915484094137338,1.834042379260063,0.028710557712474837,1.0768119087929606,1.1267584457993507,0.010568512186000589,0.0,0.6130580984055995,0.00015422681972268037,2.656857916997239,1.0069247648119926,0.0324184226396028,9.45023018659558,0.9443062491714954,0.058725918433628975,1.0588205088063785,1.261231403052807,0.02589849993237294,0.16669494435191154,0.42531546425909905,0.0,0.16916532540099458,0.8673926034951082,0.0,0.9616601358745619,0.6117138759085925,0.0,0.4878479924299011,0.5151406901565276,0.853506296623445,0.7047951750360875,0.0,0.6924925257077452,0.0,0.5701263602747526,0.0,0.6534421291931894,0.9298574719459676,0.0,0.8405306292001329,0.4810412818471003,0.939047601267807,0.0,0.0,0.7885512620762057,0.0,0.9380352054916594,0.5520337618726701,0.0,0.02800875293952409,0.30343179244029805,0.7222739871089005
14,0.18983727237209677,0.0,0.5937697321176529,0.00013145861694283668,3.5501030040233403,1.0447468295693398,0.01793032648274675,0.21985744176745237,1.1880377128720283,0.010126375108666253,0.0,0.6669590435922146,0.0001489704695813998,0.08653720577943814,1.9698898404836656,0.04215133048128337,0.5978064214895051,1.1921468883752824,0.009883367156726308,13.242679543308494,0.9053061388432979,0.018877134360081982,45.4670671045015,1.0899175509810448,0.01953131236950867,1.9733618112596143,1.1175840362906455,0.025602122518466785,0.32131431344327865,1.2894149750471116,0.01726843272044789,0.6858356809948757,1.3161827147006988,0.01833170611062087,64.73016967773438,0.6618790172040463,0.00035892990254069443,1.2978961977828316,1.0505253612995147,0.010680454644898418,0.0,0.6542126312851906,0.0001434460018572281,1.6864035427167063,1.0981788903474807,0.03529666478279978,0.0,0.6699375860393048,0.00014563457370968534,2.4705347956957726,1.0417444482445717,0.027554594691901003,0.06245391615752892,2.1020311057567596,0.025653612439054996,0.0,0.63212830722332,0.00014413088520086602,0.11977158282547433,1.5649301394820214,0.01723610802437179,3.3336940486082227,0.9396225817501545,0.020835131968487984,0.0760946411843112,1.5851877719163894,0.02063277316483436,0.0,0.6388773337006569,0.0001600857052835636,0.0,0.6533918835222721,0.00013311189868545626,0.6780782089227931,1.0302937358617783,0.014989391373819671,0.0,0.6221893779933453,0.0001698757663689321,0.09422676575690893,1.844053016602993,0.032201992615591736,1.0655017484348386,1.133029979467392,0.012048207888437901,0.0,0.6130631484091282,0.00014348328759297146,2.8566119046228478,1.0129585802555083,0.03578169383108616,9.091422594270245,0.9528949156403541,0.05990248506423086,1.0137671210006904,1.2684892401099206,0.0240621394070331,0.18647676110267639,0.4182310430786301,0.0,0.17923660245580822,0.855464978883574,0.0,0.9584224115128691,0.6024067256752877,0.0,0.45324982635522326,0.504726149071294,0.8474061745350495,0.7040135346046663,0.0,0.6644573301962864,0.0,0.5731761044684361,0.0,0.6112678999930119,0.9220215614142042,0.0,0.8202844074618714,0.4537025044473323,0.9559116119092554,0.0,0.0,0.7713730817414166,0.0,0.9453622117393039,0.5133084336532999,0.0,0.03846153874877923,0.30638794570234207,0.7027523439468507
15,0.1840218260884285,0.0,0.5937891848385334,0.00011695470311678946,4.042288227449123,1.0498015880584717,0.01901669889339246,0.21885764061892807,1.1982376217842101,0.010499574194545858,0.0,0.6669675819575787,0.00013425818615360187,0.08098102636549508,1.9849792942404747,0.035733247618190946,0.8234287888712928,1.2031985342502594,0.009857256946270354,5.623803576507868,0.9119625732302665,0.011718012381606968,43.72968460527689,1.096884699165821,0.014600450640136842,1.8313734854552952,1.1208766996860504,0.025181600492214785,0.30489925646026733,1.2978802427649498,0.01670035672141239,0.6849991779232142,1.3203970447182656,0.019896289266762325,57.8390625,0.6616635218262672,0.00032132607775565704,1.5045573080592733,1.0565524771809578,0.011420288361841812,0.0,0.6540563240647316,0.0001317418700637063,1.8987342016876678,1.1051008775830269,0.03518046029785182,0.0,0.6698787868022918,0.00013396984113569487,2.1848976812478016,1.0444688290357589,0.025117108688573354,0.061187635204301816,2.113989442586899,0.028696967038558795,0.0,0.6321558013558388,0.00013045712757957516,0.11767423745107108,1.5738432183861732,0.016506681786268018,3.79342435033833,0.9428649954497814,0.016797126943129116,0.07406960033492058,1.5927174910902977,0.018376881696167403,0.0,0.638923679292202,0.0001465725733396539,0.0,0.6532819025218487,0.00012002211242361227,0.7251890289420524,1.0340347647666932,0.01824501593655441,0.0,0.6222977869212627,0.00015175723110587568,0.08882607534375118,1.8540651574730873,0.029568078083684668,1.1472519839863702,1.138585664331913,0.00935962894000113,0.0,0.613026974350214,0.00012923267122459946,2.3652926549942634,1.0140929579734803,0.03524346347840037,8.651656609084807,0.9676981642842293,0.06208395254798234,1.0419610422248453,1.2777330338954926,0.02688481714576483,0.20288175269961356,0.4235150364715258,0.0,0.18953367187866849,0.8608134904166811,0.0,0.9542792798221219,0.626178206611374,0.0,0.48422984463775076,0.564749161901712,0.8533101172545567,0.6976849746624518,0.0,0.7260609677412111,0.0,0.5886810685850967,0.0,0.5310154238790954,0.9084069969449944,0.0,0.7957067790428365,0.5090632466819783,0.9501521745595964,0.0,0.0,0.7918088716928138,0.0,0.942279995027412,0.5361499465377932,0.0,0.04582338938602537,0.29836111134978655,0.698192448474868
16,0.16487967381253837,0.0,0.5937752589583397,0.00010230336147287744,2.4687584375039306,1.0541699081659317,0.012442009513324592,0.19403795013399924,1.203942646086216,0.0075341927644331005,0.0,0.6669464901089668,0.00011794185384133016,0.07747577374616359,1.9918954223394394,0.03252232320373878,1.060023375311696,1.2097166672348976,0.008677187844295987,4.341735068965592,0.9153013728559017,0.007962167003279319,41.10923177621579,1.0988129645586013,0.011651692332816311,1.6874502945873,1.1229541957378388,0.01686555490014143,0.2547071859861802,1.3032621085643767,0.011760158295510336,0.6138036648637846,1.3245795488357544,0.012473297279211693,56.442681884765626,0.6615411676466465,0.0002991121667946572,0.6963396002455557,1.061190703511238,0.008346372386586153,0.0,0.653952258080244,0.00011551806164789014,1.3521449221753863,1.1084447249770164,0.020209039308247155,0.0,0.6698250092566014,0.00011969075212618918,1.1158035645513744,1.0492673829197883,0.01739968208130449,0.05957662622758499,2.1199515491724013,0.02232776696328074,0.0,0.6321458503603935,0.00011876084881805582,0.10299587596112958,1.5798604130744933,0.015146448707673699,2.6055025516712815,0.9442157641053199,0.014012942981207744,0.07490341359116498,1.5984595075249672,0.018745959058287555,0.0,0.6389230757951736,0.00013035658939770657,0.0,0.6532004229724407,0.00010748769582278329,0.5645185540197887,1.0370575413107872,0.011586111373617314,0.0,0.6223285004496575,0.00013398119181147196,0.0746611228459996,1.8614547953009606,0.026213629927951843,0.7575583100525385,1.1418782636523246,0.007388029831054155,0.0,0.6129837282001972,0.0001165291268080182,1.9388138743404923,1.017070083320141,0.02402422720042523,8.329214053442405,0.9631068885326386,0.0488380973925814,0.9173428561054549,1.2825996086001397,0.016358496650354937,0.14266571030020714,0.43951922122862996,0.0,0.2052777423094901,0.8746083141050587,0.0,0.9639257079041472,0.6240513414761638,0.0,0.505912454340907,0.5972580730030049,0.867233731490242,0.712913141498831,0.0,0.7712725189915239,0.0,0.5762316009738275,0.0,0.6529394959500642,0.9379428897451962,0.0,0.8584509453307954,0.5329003770783513,0.9551234304647351,0.0,0.0,0.8000109656505456,0.0,0.9492047056485001,0.5510426026516647,0.0,0.04477611975472207,0.3425594802000265,0.7409794407483624
17,0.15605465248227118,0.0,0.5937679089605808,9.845236809269409e-05,2.5726829587157884,1.054298897087574,0.011396039910323452,0.1867365385071866,1.204826731979847,0.006985409268236253,0.0,0.6669373825192452,0.00011694877712216112,0.06674586153322977,1.9943698599934578,0.02925425355206244,0.6866297919440341,1.2111642584204674,0.007740454841405153,3.846025870523376,0.9158944122493267,0.005703081231331453,39.55878111236133,1.1000687658786774,0.010432028837385587,1.4693187093011972,1.1236817806959152,0.013556573109235614,0.2529710813920184,1.3037067130208015,0.010137998586287722,0.6178156044629641,1.3247368946671485,0.012260078531107865,54.08265991210938,0.6615092270076275,0.0002851905357601936,0.8030336835352593,1.0615297242999078,0.006170456904510502,0.0,0.6539300292730331,0.00011337219511915464,1.248006838507209,1.1099587559700013,0.01584411901421845,0.0,0.6698106892406941,0.00011448853811089066,1.2457479488751124,1.0492650136351585,0.013332894080667757,0.05637690065708397,2.121274083852768,0.0211382428300567,0.0,0.6321386694908142,0.00011657729792204918,0.10417572301705406,1.5800229847431182,0.014378166338428856,2.9026079644519482,0.9435332044959068,0.01208425615914166,0.0703752083524122,1.599348984658718,0.016870880377246066,0.0,0.6389174208045005,0.00012713426249320037,0.0,0.6531816519796848,0.00010519390816625674,0.5346945901124199,1.0375821486115455,0.01036349631322082,0.0,0.622327933460474,0.0001342404479146353,0.07500156218860048,1.8625008389353752,0.02308217992540449,0.8159466993622708,1.1420476660132408,0.0062670279323356224,0.0,0.6129714183509349,0.00011479074200906325,1.6637070983148228,1.0171209543943405,0.022539036168018355,7.793129384062975,0.9670368529856205,0.046926144871395084,0.796230279282507,1.2830540508031845,0.014575851065455937,0.13646739423274995,0.4398592106612388,0.0,0.20538472753452752,0.8663856689293569,0.0,0.9643114399953235,0.6212299578897403,0.0,0.5149593856872021,0.5828578599252283,0.8634193473806968,0.7049084038969284,0.0,0.7675556080240511,0.0,0.593339992317558,0.0,0.667527274456523,0.941148428912656,0.0,0.8718173248395205,0.5433533211016046,0.955115397361946,0.0,0.0,0.7954111361128609,0.0,0.9486458689033685,0.5574362944246762,0.0,0.050112867194227737,0.3302821311919645,0.730292305079682
18,0.15334282321855425,0.0,0.5937593266367912,9.537123996778973e-05,2.7911298560863598,1.0547967180609703,0.012852821707929252,0.1830800784241452,1.206186230480671,0.007039582320430782,0.0,0.6669269032776356,0.00011275861015747068,0.06556274443022,1.9956463679671288,0.02726128603098914,0.6155635411971321,1.2127663314342498,0.007242436779779382,3.0879716910406776,0.916487904638052,0.005228771062684245,39.0631640838469,1.1012671768665314,0.010609896542155184,1.41875131535611,1.1247082650661469,0.01338239950418938,0.24703627057845443,1.3050808027386664,0.009974462143145502,0.6082441617138072,1.3255587950348855,0.012123185477685183,53.544610595703126,0.6614861980080604,0.0002730033626903605,0.8475320703643574,1.0621439605951308,0.006272059958428144,0.0,0.6539063423871994,0.0001110176061047241,1.2258551589019728,1.1112099200487138,0.01609003088378813,0.0,0.669795174151659,0.00011141716167912818,1.315903877079307,1.049735675752163,0.01269307368202135,0.054966351863507665,2.1231502056121827,0.020364849350880832,0.0,0.632130143046379,0.00011304189847578527,0.10336554008777483,1.5812216803431511,0.014212389546446502,2.958907294173135,0.943756852298975,0.01114376356927096,0.06775991784973032,1.6007398605346679,0.01625746639620047,0.0,0.6389103129506111,0.00012139580021539587,0.0,0.6531613007187843,0.00010310100506103482,0.534931459635641,1.0384120047092438,0.010362168721621856,0.0,0.6223259255290031,0.0001288653646952298,0.07339076662788477,1.8639872193336486,0.022391006594989448,0.8873881858905166,1.1425795942544936,0.006500946349115111,0.0,0.6129580572247505,0.00011181237268829137,1.4737478300050928,1.0188209533691406,0.02119215120037552,7.415532010798063,0.9680193498730659,0.0474998738616705,0.8111205024509675,1.28390624076128,0.013245870859827846,0.13845489621162416,0.43937196610504037,0.0,0.21690379774161334,0.8729489011287737,0.0,0.9647570154057308,0.6180609515710385,0.0,0.5238168733418266,0.5857432253403477,0.8635759823406666,0.7043263365699384,0.0,0.7699087475963255,0.0,0.5896734088895812,0.0,0.652925520782451,0.9402193267082237,0.0,0.8674056567636766,0.5277165827643593,0.9556770480493146,0.0,0.0,0.7916811594129567,0.0,0.9494413249146788,0.5584753990383453,0.0,0.039035770132471,0.3346971781293323,0.7329127087396399
19,0.15172046506777406,0.0,0.5937504731118679,9.6970994854928e-05,2.476864270296759,1.0552709415555,0.011143212245951873,0.1833735086082273,1.2070290073752403,0.007025372331554536,0.0,0.6669163323938847,0.00011523683106133831,0.06365870078957478,1.9970787525177003,0.026609140989603475,0.5449210318097559,1.2137893259525299,0.007009971434308681,2.5887149116853516,0.9171005830168724,0.004686249307997059,37.951791880984125,1.102567183971405,0.0100516405334929,1.3711165952851705,1.1254539698362351,0.013271590566728265,0.2440498226304367,1.3061723351478576,0.00971997486485634,0.6082961888582223,1.325753028690815,0.012146277562715113,51.939569091796876,0.6614635899662972,0.00027279860341877793,0.8100093142533579,1.0628391683101654,0.006036065098305699,0.0,0.6538826078176498,0.00011344677704983042,1.2361128975727456,1.1122823879122734,0.01513782117399387,0.0,0.6697795450687408,0.00011204843140149024,1.2486744065066557,1.0501823231577874,0.011654982678010128,0.055892701057280836,2.124188730120659,0.02113577680429444,0.0,0.6321215383708477,0.000114469728214317,0.10424183388760186,1.5818926408886909,0.014087794371880591,2.7543627313694294,0.9442824803292751,0.01067058961634757,0.06845268197892992,1.6015152886509896,0.01670576740580145,0.0,0.6389030136168004,0.00012361644694465214,0.0,0.6531409814953804,0.00010449999799675425,0.5393940708070692,1.0390906929969788,0.010094724260852672,0.0,0.6223237730562687,0.00013266580463096035,0.07617300834880408,1.8647424653172493,0.0225400181254372,0.8429109094680696,1.1429717808961868,0.0062072063999949025,0.0,0.6129447437822819,0.00011347501786076463,1.4927372140731376,1.0194058284163474,0.02191796094411984,7.30948922410677,0.9706404648721219,0.04609524392290041,0.7858779984564069,1.2846902936697007,0.013336806950974278,0.1378171481192112,0.43957325490549765,0.0,0.2053698178384656,0.8746799200176874,0.0,0.9654246128657219,0.6271278303790054,0.0,0.5196935761263874,0.5873790897177965,0.8629336173314007,0.7069265579116284,0.0,0.7660231885732528,0.0,0.5857468047662059,0.0,0.6498213011074763,0.9404714928198835,0.0,0.867399444249765,0.5305336839220267,0.9560668783676901,0.0,0.0,0.799453477078212,0.0,0.9499412357908461,0.5595324834362689,0.0,0.04311787105032601,0.33309466914863267,0.735606604477246
20,0.15043016793206335,0.0,0.5937414914369583,9.560316784700263e-05,2.5198297583482794,1.0559306487441062,0.011306784519547364,0.17961688204969756,1.2083583131432534,0.0068388675703317855,0.0,0.6669056549668312,0.00011398183214623714,0.06438341817811578,1.9981824293732644,0.02519937613978982,0.6125031954570901,1.2149103462696076,0.007078487632679753,2.935254643123561,0.9176113769412041,0.004748147045029327,36.80984081270632,1.1036484494805336,0.010531278181588277,1.3410603503495726,1.126250746846199,0.012947422423167154,0.24244097573212836,1.307486754655838,0.009731956321047619,0.6035602727576728,1.3263996824622155,0.012176005300716497,51.37379150390625,0.6614332966506481,0.00027098468272015455,0.7278411136798826,1.063481903076172,0.00592454626748804,0.0,0.6538586065173149,0.0001133069121351582,1.1789622439239502,1.113420593738556,0.015216322991182096,0.0,0.6697638593614101,0.00011209563490410801,1.1486763506754214,1.0509525299072267,0.011957313440507277,0.05576508861704861,2.1257546842098236,0.021145065868040547,0.0,0.6321128614246845,0.00011374212399459794,0.10199618488334308,1.5828572168946267,0.014079855257296003,2.8483661066277293,0.9445285797119141,0.010525649446208263,0.07024477500911766,1.6025904357433318,0.01669892091304064,0.0,0.6388956256210804,0.00012201988165543299,0.0,0.6531202971935273,0.00010325640532755642,0.5266807344055783,1.0399426460266112,0.009790621482534335,0.0,0.622321642935276,0.00013089454450891934,0.07230050372353677,1.86628255546093,0.02257909492473118,0.8242616580091532,1.1435735791921615,0.006195182129158638,0.0,0.612931227684021,0.00011297346954961541,1.3664974597519743,1.0209023877978325,0.021030808021896517,7.313265181129738,0.9704203695058823,0.04598603544291109,0.7846573297208852,1.2856425434350967,0.012553407571977005,0.14681618362665178,0.4375564987134567,0.0,0.20838733239508073,0.8753806646931667,0.0,0.9655168553835256,0.6234351971246295,0.0,0.5133057017297604,0.5876480115175683,0.8655132347575583,0.7072616134895607,0.0,0.7716262467612108,0.0,0.5775221188191088,0.0,0.6551617746749286,0.9352136155286311,0.0,0.8519775476022403,0.48964627700405894,0.9562251565618285,0.0,0.0,0.798726262764124,0.0,0.9494962900295034,0.5594079574829095,0.0,0.03665369678329725,0.3371439574156344,0.7365584463122887
21,0.14826926933601497,0.0,0.593736395984888,9.717993270896841e-05,2.294019996460187,1.0563000977039336,0.010182785078359301,0.18867837490500866,1.2087772086262702,0.007052891221246682,0.0,0.6668994568288327,0.0001134208350777044,0.06167128744939617,1.9990539371967315,0.025047273235395552,0.6621191658324593,1.215460704267025,0.006682033129618503,2.5574031116568547,0.9180327989161015,0.004137275800167118,36.20323901283989,1.1041971772909165,0.009752057533478364,1.3180459214458278,1.1267901256680488,0.011847781739197672,0.23979704814177594,1.3080458909273147,0.009348742483416573,0.5856748360641999,1.3267476737499238,0.011757584672886878,48.742669677734376,0.6614161461591721,0.00026387418547528795,0.7901309296389168,1.0637303084135055,0.0055502910487120975,0.0,0.6538450360298157,0.00011441670867498032,1.1544640817486669,1.114484864473343,0.014417901891283691,0.0,0.6697548791766167,0.00011081598186137853,1.2767245706156352,1.0507352471351623,0.01124314009794034,0.057176133212780686,2.126233199238777,0.02129923917236738,0.0,0.6321076564490795,0.00011341785593685927,0.09811601255858071,1.5837262555956841,0.01365324980870355,2.730289798101006,0.9447887919843196,0.010111488358234055,0.075949790183818,1.6028003603219987,0.017288296850165353,0.0,0.6388913244009018,0.00012171644875706989,0.0,0.6531085297465324,0.00010390853540229728,0.5182013366741067,1.0402094304561615,0.009344547978253103,0.0,0.6223203748464584,0.0001313464484155702,0.0723510107164588,1.866652363538742,0.022065128531539812,0.8091998718605282,1.1438380122184753,0.005817099229898304,0.0,0.6129234656691551,0.00011358507381373784,1.545003461299098,1.020647968351841,0.02178721255331766,6.970344779273394,0.9722520224750042,0.04454425831791013,0.7386441967744348,1.286207389831543,0.01308137328887824,0.14132954329252242,0.43949705418590507,0.0,0.20761840516812685,0.8747119151505572,0.0,0.9657514433721444,0.626540587240923,0.0,0.5216950899770563,0.5882795563408588,0.8663873779000347,0.7062984994110598,0.0,0.7668409790445642,0.0,0.574898483689251,0.0,0.6676372244790965,0.9378158245614514,0.0,0.8601978160148409,0.5222292330528892,0.9562007373215999,0.0,0.0,0.8045611961267255,0.0,0.9493847031973681,0.5592581120710187,0.0,0.03702556186696794,0.3338789387583446,0.7366940492040851
