epoch,train_loss,train_loss_0,train_final_norm_0,train_loss_gd_norm_0,train_loss_1,train_final_norm_1,train_loss_gd_norm_1,train_loss_2,train_final_norm_2,train_loss_gd_norm_2,train_loss_3,train_final_norm_3,train_loss_gd_norm_3,train_loss_4,train_final_norm_4,train_loss_gd_norm_4,train_loss_5,train_final_norm_5,train_loss_gd_norm_5,train_loss_6,train_final_norm_6,train_loss_gd_norm_6,train_loss_7,train_final_norm_7,train_loss_gd_norm_7,train_loss_8,train_final_norm_8,train_loss_gd_norm_8,train_loss_9,train_final_norm_9,train_loss_gd_norm_9,train_loss_10,train_final_norm_10,train_loss_gd_norm_10,train_loss_11,train_final_norm_11,train_loss_gd_norm_11,train_loss_12,train_final_norm_12,train_loss_gd_norm_12,train_loss_13,train_final_norm_13,train_loss_gd_norm_13,train_loss_14,train_final_norm_14,train_loss_gd_norm_14,train_loss_15,train_final_norm_15,train_loss_gd_norm_15,train_loss_16,train_final_norm_16,train_loss_gd_norm_16,train_loss_17,train_final_norm_17,train_loss_gd_norm_17,train_loss_18,train_final_norm_18,train_loss_gd_norm_18,train_loss_19,train_final_norm_19,train_loss_gd_norm_19,train_loss_20,train_final_norm_20,train_loss_gd_norm_20,train_loss_21,train_final_norm_21,train_loss_gd_norm_21,train_loss_22,train_final_norm_22,train_loss_gd_norm_22,train_loss_23,train_final_norm_23,train_loss_gd_norm_23,train_loss_24,train_final_norm_24,train_loss_gd_norm_24,train_loss_25,train_final_norm_25,train_loss_gd_norm_25,train_loss_26,train_final_norm_26,train_loss_gd_norm_26,train_loss_27,train_final_norm_27,train_loss_gd_norm_27,train_loss_28,train_final_norm_28,train_loss_gd_norm_28,train_loss_29,train_final_norm_29,train_loss_gd_norm_29,train_loss_30,train_final_norm_30,train_loss_gd_norm_30,train_loss_31,train_final_norm_31,train_loss_gd_norm_31,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
11,0.22146894484758378,0.0,0.6365202559365166,5.2066076871900195e-05,4.871803946011109,1.0910798735088771,0.03350978571300705,0.27999217322313746,1.3394265558984544,0.014454906415711675,0.0,0.7195471492078569,6.719894194652119e-05,0.09722565654911489,1.9890185899204678,0.04905914320713944,2.1326540721854386,1.2027763671345182,0.0197808808957537,27.194582458482607,1.0613802870114644,0.02655391815998074,52.46240555436505,1.2391530632972718,0.01745622304604492,2.5210858750317255,1.2603392336103652,0.03194174399185512,0.3889129496779418,1.4443665928310818,0.023722773547180824,0.7710536353076285,1.4787555509143406,0.017739110683194465,70.38395182291667,0.7031932552655538,0.0002280098508991715,1.8491105928809226,1.2313274264335632,0.013642038338972876,0.0,0.6943903274006313,6.612926618901029e-05,2.3383029752044187,1.254351540406545,0.03585861435470482,0.0,0.7230868783262041,6.926265644627469e-05,3.158267465583357,1.1501821570926243,0.03584472268509368,0.06802682099503209,2.2730176236894395,0.028830248474453885,0.0,0.6942487365669674,6.565681049121647e-05,0.13789455808795723,1.6166574663586086,0.019814647165023618,4.1009848017448665,1.060207650396559,0.01823400952723912,0.08172734677527359,1.6627523236804538,0.019544306221521562,0.0,0.701065664158927,6.41763173108403e-05,0.0,0.7046152393023173,6.287153769840693e-05,0.7979704948682831,1.1923677100075616,0.017310243403901242,0.0,0.675288509660297,7.366559548245277e-05,0.09834190871322937,1.934620189666748,0.03332063498803311,1.438003372386035,1.3143922739558749,0.01383879128843546,0.0,0.6608544217215644,8.456579445111048e-05,3.4479559707575493,1.0861398180325825,0.04738490337298976,9.987269622743876,1.0854408555560642,0.07670977496438557,1.2723988676237958,1.3214245133929783,0.02939219953906205,0.207498150318861,0.4469164478905455,0.0,0.3555573119579897,0.8579426227555913,0.0,0.876658699129092,0.3849586271068583,0.15793806446581657,0.6718959897068055,0.527578199774722,0.8481510857829019,0.6425078957144652,0.0,0.3826534737517158,0.0,0.6022098193717182,0.0,0.7636400619298198,0.9336579674539747,0.0,0.8264288445805169,0.534984720396797,0.9382019137479333,0.0,0.0,0.7548886774394722,0.0,0.8877632002440912,0.7950104786786005,0.0,0.5537115274002233,0.23828320987893375,0.7667039412294161
12,0.2184530700246493,0.0,0.6360461281405555,5.072531886172429e-05,4.884578362901925,1.0988304548793368,0.02815846311989137,0.2836742101024295,1.353150102827284,0.016101596098289723,0.0,0.7190023468600379,6.5334296959918e-05,0.09357575923610498,2.0028554691208735,0.0450507332984772,1.235601999046671,1.221341962284512,0.0191518073151302,15.134798457946289,1.0719717608557806,0.021162048797123134,44.798353425087356,1.2488147457440695,0.022433368641779656,2.3800501105608274,1.272963297367096,0.03336089098205169,0.39531478590735375,1.458541464805603,0.028370376924673715,0.7362436636247264,1.483998269504971,0.015204714587889611,72.24383138020833,0.702211821741528,0.00023010512442043466,2.1327959499461806,1.2396069063080681,0.015310965762991045,0.0,0.6937775174776714,6.596460241578623e-05,2.2631780426563433,1.2651214533381991,0.04132675567848815,0.0,0.7224991632832422,6.527622649122754e-05,2.6851649664551545,1.1539688931571113,0.030957972266090414,0.06668173732743665,2.2842907773123846,0.028759282558328575,0.0,0.6937316271993849,6.287983968731068e-05,0.15365490898564474,1.6263611396153768,0.022031483307687772,4.4424182019233225,1.0689990003903707,0.02079851004269181,0.07678528387366432,1.6708021998405456,0.018727048088072074,0.0,0.7005561623308394,6.16857628806934e-05,0.0,0.7040213710731931,6.352117901163487e-05,0.842635146053046,1.2020312733120389,0.019912312492831714,0.0,0.6748345388306511,7.183781769223666e-05,0.10032836211991217,1.9448732177416483,0.03751017743100723,1.7880520537914186,1.3207962764634027,0.014449402005670384,0.0,0.6603523830572764,8.137369408763738e-05,3.0281196432245907,1.0889685379134284,0.051188676056659055,9.513808736230425,1.0973892609278362,0.07662351338399781,1.2645106664182522,1.3244291808870103,0.03239182891427643,0.20371243804693223,0.4397874864940725,0.0,0.3371771373527929,0.8393262143537139,0.0,0.911330476479794,0.4107627391501302,0.16425345396821128,0.653224480331213,0.515236329449972,0.8297417976597765,0.6462522731444267,0.0,0.2945408103455418,0.0,0.6332781487032809,0.0,0.7142475795553777,0.9235922265822023,0.0,0.7972088236709834,0.4490479157734256,0.9337631053753437,0.0,0.0,0.7524520862701165,0.0,0.9212339768554578,0.7643301694949766,0.0,0.5725164196728697,0.2526566803084236,0.7570267233122905
13,0.19825667531953917,0.0,0.6357698374324374,4.4022596557624635e-05,3.5332785142384995,1.102012778653039,0.023934464512341137,0.23026230564321334,1.358391292889913,0.010863232408236298,0.0,0.7186847772863176,5.789321722760279e-05,0.08931404464324788,2.0093373537063597,0.04007123659054438,2.3841520050899847,1.2273914006021287,0.015340065658609901,23.71539099800981,1.0754098839230009,0.017699410474678087,37.9979315440544,1.2497502419683668,0.014657650541307198,2.224172445746465,1.2746885153982375,0.026312155364495184,0.3596492210959863,1.4643559681044684,0.01774646018166095,0.6977092529905088,1.4839758925967745,0.012693437421694398,69.416259765625,0.7016177501943376,0.0002147645954715295,1.3468272857482133,1.2440823051664565,0.012107172883891812,0.0,0.693426869975196,5.701462844929968e-05,1.8389551502941983,1.270535699526469,0.025380235760369234,0.0,0.7221602227952745,6.0164478094924966e-05,2.5318612903192883,1.1564651979340448,0.025836820046727858,0.06977372529912362,2.29064236746894,0.025336941393713158,0.0,0.6934285031424628,5.682533410436008e-05,0.13176765778464092,1.6310900767644247,0.019322015386488704,3.4054008122519424,1.0768302453888787,0.019838499198926406,0.07615400653765307,1.6760028825865851,0.01656781481578946,0.0,0.7002567582660251,5.390645241681745e-05,0.0,0.7036786271466149,5.345709634841316e-05,0.7906535280713526,1.2022700760099623,0.013749529408394462,0.0,0.6745663219028049,6.480299606563575e-05,0.08568195783934245,1.9547697305679321,0.029286830375591915,1.0448515892725978,1.3237667216195002,0.0098152181534614,0.0,0.6600619051191542,7.366861840030954e-05,2.4289719634148663,1.0930466916826036,0.03659045851478974,8.93097006827998,1.1101075304879082,0.06858101967308257,1.1201768755086736,1.3289246651861402,0.01846319823267145,0.1500665359199047,0.4626748236172413,0.0,0.35721306472791914,0.8760461067622242,0.0,0.9465212912195218,0.4074398419226048,0.17092326055856738,0.6929937021287254,0.5555812217627365,0.8545720008398922,0.6521622714192497,0.0,0.39423734932873994,0.0,0.6524442156739043,0.0,0.7811590970193549,0.9444780486468728,0.0,0.8647577013325698,0.52251645760559,0.940116475016824,0.0,0.0,0.8043093895662705,0.0,0.9437196813220299,0.8125547657447569,0.0,0.5180428560474353,0.32922322916326924,0.7845823279426624
14,0.18410408488578267,0.0,0.6357151481840345,4.1882792114241356e-05,3.621505822552486,1.1027296662330628,0.019710863574356256,0.23142153891322215,1.3604591568311055,0.009173349474763705,0.0,0.7186223559909397,5.4876289949687714e-05,0.0795598749349032,2.010942186249627,0.03680387878169616,1.2483606883903378,1.230235379272037,0.011931316091472076,14.454714392916912,1.0779181533389621,0.014333532971795649,35.01375314418757,1.2509817202885947,0.012902600225061178,1.8421245610888968,1.2775995228025647,0.018616865285568766,0.3296966344217995,1.4679238822725085,0.014159035519696772,0.6893809400297848,1.4846977048450045,0.011766003938909206,69.573291015625,0.701517313056522,0.0002065643444236937,1.187741296240886,1.2432068533367582,0.009171299840737548,0.0,0.6933592345979479,5.475762571020621e-05,1.7888419897021546,1.2716704514291552,0.022381292852676576,0.0,0.7220942027038998,5.599291022614731e-05,2.2333098631678276,1.1557394742965699,0.021991965554965038,0.05959381531876348,2.2927335421244304,0.02220741393458512,0.0,0.6933687700165643,5.3430928447697726e-05,0.1179399922312413,1.6332587056689791,0.01578558680290977,3.332449886566538,1.074801496664683,0.015387318864102578,0.06895831135042028,1.6780801786316766,0.015084637365200453,0.0,0.7001967416869269,5.121097492519766e-05,0.0,0.7036115792062547,5.168556348912211e-05,0.6862971672266049,1.2048000812530517,0.012320473550870601,0.0,0.6745127459367116,6.121335544675174e-05,0.08390489406360781,1.955036801762051,0.02697383597907093,0.9963519065943263,1.324242321650187,0.008530363522004336,0.0,0.6600043250454797,7.018560928473663e-05,2.4293810956512236,1.0925968872176277,0.03742292573572033,8.670895459727477,1.1109091851446364,0.06676740006854137,1.0496316780015689,1.3299297703637016,0.016110885339892574,0.15489661693572998,0.46700824512591776,0.0,0.3992116268686805,0.8847128765244643,0.0,0.9472946551900255,0.4144425510874193,0.17362660945174746,0.6902304477298171,0.5688948425553033,0.8579191314630915,0.6477373246658704,0.0,0.41681259962784356,0.0,0.6628403120138947,0.0,0.7995332515667554,0.9421036884286076,0.0,0.8583777549901155,0.5129204353349152,0.9393883924460601,0.0,0.0,0.8058684774012796,0.0,0.943098313184513,0.8143651044468525,0.0,0.5535305456368504,0.32165306141277383,0.7897018420024874
15,0.1807079281244013,0.0,0.6356586436430613,4.13789642253606e-05,3.7432670849577105,1.1037332521544563,0.018181331839878113,0.2247066188149976,1.3629128283924528,0.009142033691104088,0.0,0.7185577207141453,5.479913048071062e-05,0.07609770617811203,2.0122779077953763,0.03695631172611481,1.262879620297789,1.2323827319675023,0.01160399919996659,12.395213092679892,1.0786261399586996,0.013670330609764076,34.320944201306546,1.2515641358163623,0.012527247394124667,1.8078563183961291,1.2787022206518386,0.016847247713141972,0.32100986405659127,1.4710146612591213,0.01295508532008777,0.6678650126084051,1.4848155273331536,0.011867389915924934,68.81361219618056,0.7014022337065803,0.000203655654937999,1.1671737335167371,1.2444542977544997,0.008096981127487702,0.0,0.6932898932033115,5.4212460195736236e-05,1.655963343754942,1.2734429664081997,0.021461361382777492,0.0,0.722025849421819,5.56100081060625e-05,2.2302736280703352,1.1564336670769586,0.020173811273545856,0.059834252048178035,2.294345651732551,0.022317106773455938,0.0,0.6933067407872942,5.307361967020875e-05,0.11643670248807157,1.634378855758243,0.015918962098658083,3.2345774511561487,1.0749272200796338,0.013461629778612405,0.0722668632113511,1.6791248016887241,0.016275622852198364,0.0,0.7001344568199581,5.078172119586573e-05,0.0,0.7035426961051093,5.147624979144894e-05,0.6700629694894774,1.2061070230272082,0.011804917224475906,0.0,0.6744568626085917,6.085860627030747e-05,0.08345069266914196,1.9562922623422412,0.026897742754469316,1.05387065867519,1.3252760039435492,0.008349148544948549,0.0,0.6599449117978414,7.016670772120253e-05,2.0816940028496185,1.0953781472312079,0.034112932139800656,8.505360053376123,1.1112570219569735,0.06257646300105585,1.0558320314573217,1.3305318845642937,0.01705881382028262,0.1522854745388031,0.4686818773425019,0.0,0.3852179316251282,0.8861481500529308,0.0,0.9488957459647646,0.4169431861314833,0.17276614224889672,0.7021028470105549,0.5707406440019172,0.8589048950077827,0.651079473204452,0.0,0.4105959877154657,0.0,0.6670948695839924,0.0,0.801181971963097,0.9430493411623484,0.0,0.861189572972413,0.5230441123484301,0.9392761888360986,0.0,0.0,0.8093132282679255,0.0,0.9425660348161908,0.8182772160713394,0.0,0.5548580724521969,0.3458805652215249,0.788693898301126
16,0.17900362461805344,0.0,0.6356015417310926,4.113259019504767e-05,3.5301767589888358,1.1048787713050843,0.01963713822575907,0.22135260857063183,1.3648763272497388,0.00874414647049788,0.0,0.7184927463531494,5.359410384294784e-05,0.0760585951614838,2.0138626866870455,0.035111158061772584,1.0729350009560525,1.234459968407949,0.011284794451461898,9.213918670474206,1.0804461889796786,0.012522780366190192,32.73581183816841,1.252924738989936,0.012910397071391345,1.7894723995613129,1.2802652359008788,0.016432921371112266,0.31894938861304467,1.4741602487034269,0.01372912632715371,0.6659980519116839,1.485595120324029,0.012271595869161602,69.05175238715277,0.7012895259592268,0.00020118247315015954,1.0728379357146625,1.245900974008772,0.008322774629212088,0.0,0.6932201756371392,5.4144737926738644e-05,1.6483089884946849,1.2753285739156934,0.020230626814170843,0.0,0.7219573703077105,5.3955515896733334e-05,2.125017353366264,1.157024606068929,0.018962355912663043,0.05993590568874777,2.2956508927875094,0.022564192010193235,0.0,0.6932443870438469,5.215373199057972e-05,0.1142665509053434,1.6363238202200996,0.015609460872494513,3.2007614317203315,1.0755228598912556,0.013025758035170535,0.07177197203223079,1.6806221418910556,0.01584464128698326,0.0,0.7000719050566355,5.039090166165907e-05,0.0,0.7034735408094194,5.129519615568117e-05,0.6547984615642797,1.2071362482176886,0.01170022669636334,0.0,0.674400755431917,5.97614742420976e-05,0.0823848726818673,1.956809847884708,0.02643173180727495,0.9873489402009636,1.3264132936795552,0.008849848818499595,0.0,0.6598853011926015,6.868494706900998e-05,2.1459770557573092,1.0961951480971441,0.03342077223480576,8.406561881886716,1.1125960191090902,0.06371631789952517,1.044402411143754,1.3317815714412264,0.016051733097992838,0.1632022313773632,0.4669584073008868,0.0,0.3556058428597194,0.8829813449269119,0.0,0.945373693818695,0.4265987391093069,0.175695022103703,0.7010657638816512,0.5751271248426237,0.8608952260511504,0.6462384049750092,0.0,0.4212769311613993,0.0,0.6626996528346807,0.0,0.8021546203099069,0.9383598326601665,0.0,0.8431121315490477,0.540662499847934,0.9395980252279358,0.0,0.0,0.8190089719878527,0.0,0.9432624463620704,0.8174792523829352,0.0,0.5520755817786082,0.3086049511079703,0.7847929738490971
17,0.1761084855430656,0.0,0.6355701704819997,4.073544712607852e-05,2.6502920142300224,1.1052741898430718,0.016580167467085023,0.22335219817721,1.3659260484907363,0.008926770647263362,0.0,0.7184570146931543,5.362591808888182e-05,0.07613930503374805,2.0149734867943656,0.034802733734250066,0.9965423159826472,1.235454183154636,0.011061348184011877,9.70342498440779,1.0806009107165866,0.011929366847551946,31.153689229787723,1.2535374919573465,0.012056081535087691,1.8050228278984286,1.2805037750138177,0.016321250656619667,0.32029651563802136,1.4754421750704447,0.012505787194499539,0.672197710387888,1.48529644674725,0.011343685723841191,69.70636935763889,0.7012226780255636,0.0002024893375265593,1.117422025400075,1.2464794953664144,0.007366164689624889,0.0,0.6931814803017511,5.381743871516341e-05,1.6084225231293299,1.2763662536938984,0.019804018158983024,0.0,0.7219196716944377,5.3779224092270146e-05,2.0802216478754776,1.1575857334666781,0.01798423618181712,0.05611644405318636,2.2969916847017076,0.020948629417560167,0.0,0.6932099951638115,5.193122156520581e-05,0.1186981666778451,1.6363419069184197,0.01559040244254801,3.1893595086337845,1.0758390612072415,0.012507505037097468,0.06693742202086486,1.6815769288274978,0.014834685864237447,0.0,0.7000373939673106,5.027240246514945e-05,0.0,0.703435050116645,5.095646330220107e-05,0.7066726560593052,1.2074105752838982,0.011468816390778456,0.0,0.6743697769112057,5.9679779385785676e-05,0.08265824274817142,1.9574760344293383,0.025855018043269715,0.9903549541614193,1.3269898388120862,0.008106413180939853,0.0,0.6598523875077565,6.876289448377469e-05,2.208989695732046,1.0966093632909986,0.034130107269932826,8.086224830101381,1.1144611318906148,0.0602215647076567,1.002444149688066,1.332537681526608,0.015633902409010463,0.15975186005234718,0.4665268203502044,0.0,0.36509151727037703,0.8816956475479291,0.0,0.9475699150655126,0.4186784230037254,0.17277955530226385,0.7006358393433898,0.5725591201919561,0.8585822299884528,0.6500193732063544,0.0,0.41826984206663276,0.0,0.658014422181891,0.0,0.7991785515994202,0.941704859769598,0.0,0.8540518049293684,0.5347249693774689,0.93988038064036,0.0,0.0,0.8139500363756792,0.0,0.9437752319010293,0.8123381350183901,0.0,0.5400907758986807,0.31920025490036635,0.7860673656276966
18,0.17546827147404354,0.0,0.6355650928285387,4.056441786006973e-05,3.0292059046063122,1.1051200575298734,0.016320972827573617,0.22072744370428748,1.3661441286404927,0.008744719208011197,0.0,0.7184511085351308,5.3415467401565466e-05,0.07479133231711911,2.015174780951606,0.034522982267662886,1.0621492364602878,1.235600435733795,0.010986548023194903,9.626023259308504,1.0806716786490547,0.011830480786092166,31.003054219227742,1.253567259841495,0.01193869761061958,1.7520821208537112,1.2808696561389499,0.015859024821677142,0.30929793482602597,1.4758910483784147,0.01234120119932211,0.674490564865336,1.4853974130418566,0.01124566753860563,69.42898763020834,0.7012093484401702,0.00020189282246671307,1.0497061434669102,1.2466435617870755,0.007195346035425447,0.0,0.6931745264265272,5.355401537801501e-05,1.588591669750648,1.2765197065141467,0.019679580212363768,0.0,0.7219131231307984,5.358736582113327e-05,2.037239318886014,1.1577352828449674,0.01798660591399918,0.0572869232964756,2.296978627310859,0.021104370176585185,0.0,0.6932040207915836,5.178470952766171e-05,0.11435690371256996,1.6368011196454366,0.01524020934270488,3.1546353305365793,1.0759585976600647,0.012322324382451674,0.0689953902283725,1.6816462318102519,0.015025362901441339,0.0,0.7000316149658627,4.9911628472424734e-05,0.0,0.7034278664324018,5.0712851265820467e-05,0.6893297430957124,1.2076180153422886,0.011276092178498705,0.0,0.6743643840154012,5.942306783658245e-05,0.08245020298405789,1.9575613432460361,0.02579957855761879,1.0194809816084438,1.3269923713472154,0.008152675055640025,0.0,0.6598467588424682,6.846405453365555e-05,2.129598241192877,1.0970242314868504,0.03338501339053942,8.087084053772994,1.1144896758927239,0.05963360317465332,1.0298167350824645,1.3324721389346652,0.015632804413326085,0.15564607679843903,0.46887905405898234,0.0,0.3800866162798453,0.8872304037858132,0.0,0.9474839904386734,0.43006397325934653,0.17123977034527454,0.7096131663391998,0.57268287659391,0.8632159108110041,0.6503030620334025,0.0,0.42297816318199366,0.0,0.6621448657746936,0.0,0.7973344542016381,0.942153757430028,0.0,0.8581338198558678,0.5308926127130194,0.9401498874648698,0.0,0.0,0.8123105747986404,0.0,0.943534679034739,0.8250059247953331,0.0,0.5417656849502449,0.3261715604730118,0.7896339753268874
19,0.17519066491060786,0.0,0.6355600211355421,4.0449094861590613e-05,3.2908255739271253,1.105122439066569,0.01660138173804929,0.21885541911595705,1.3663854148652819,0.008599671936180029,0.0,0.7184452030393812,5.328885551231603e-05,0.07458709126935628,2.015383413102892,0.034130643230552475,1.0946155781250164,1.2358461485968695,0.010906185838393867,9.738382525986404,1.0806750946574741,0.011842346576870316,30.57453925841281,1.253706321451399,0.011894638432810705,1.7416954683412456,1.2810529576407539,0.01563957061411606,0.31020151833678794,1.4761591951052349,0.012193232267681096,0.6562166047555791,1.4856402264700996,0.011359368577703005,69.43018663194445,0.7012000309096442,0.00020127121679252012,1.0408487350274351,1.2467557814386157,0.00720362647358949,0.0,0.6931675771872202,5.340378019253775e-05,1.590475364125175,1.276657305823432,0.019573607994243503,0.0,0.7219065818521712,5.337695737479306e-05,2.0639732732491054,1.1578381445672776,0.017874680156819523,0.05836287639462841,2.2970430824491714,0.021544234935815136,0.0,0.6931980033715566,5.169463830599044e-05,0.11425824978534806,1.636958768632677,0.015067300852388143,3.2123472571633274,1.0760215414894951,0.012437003475820853,0.06948045784064254,1.6817795634269714,0.0150220483308658,0.0,0.700025843249427,4.967052559044937e-05,0.0,0.7034206602308485,5.060258881712798e-05,0.6678279927190321,1.2078285932540893,0.011230089886683142,0.0,0.6743589215808444,5.939725811509157e-05,0.08177521320590166,1.9577701939476861,0.025666410610493687,1.0173126600746956,1.3270856420199075,0.008218046229901826,0.0,0.6598411156071557,6.838838918257452e-05,2.1076950534186887,1.0972646832466126,0.033220000471919774,8.092331545235435,1.1144643425941467,0.05995122103227509,1.0166632000884452,1.332682208220164,0.015370639524836508,0.1470722161233425,0.47082025672583355,0.0,0.39122730296298347,0.8872260856697821,0.0,0.9491211728925141,0.424116141394064,0.1754151879920337,0.7082671906496667,0.5723082660708252,0.8636546337410721,0.6542467932062923,0.0,0.4211715982562458,0.0,0.6657983956868182,0.0,0.8034931171610651,0.9446584411311129,0.0,0.8676880036099544,0.5283434876346398,0.9402235668618086,0.0,0.0,0.8145676232626651,0.0,0.944027878524776,0.8181594546012022,0.0,0.5551687336781252,0.34393331954430273,0.7934318206947213
20,0.1750372686319881,0.0,0.6355549348725213,4.040457436834307e-05,3.263778149086779,1.105254386530982,0.016634762038787207,0.2189415277622825,1.3665540059407553,0.008571555284369323,0.0,0.718439292245441,5.308237761912298e-05,0.07356640678774513,2.0155979262457953,0.03408785014827218,1.11684116929172,1.2360276195738051,0.010883751881515814,9.762098864567056,1.0807412412431505,0.011809207336045801,30.592064574237863,1.2536917606989542,0.01196143516054791,1.7235124698381772,1.2812654733657838,0.01555226588000854,0.3054725388981404,1.4764209773805406,0.01216362541437977,0.665148329385557,1.4856532441245185,0.011363150923150695,69.19240451388889,0.7011886232429081,0.00020068125587487077,1.046336787783662,1.2468579027387832,0.007231879870717725,0.0,0.6931606186760797,5.329610515521684e-05,1.6083540168801982,1.2767567488882277,0.01956348521117535,0.0,0.7219000101089478,5.3253650831821785e-05,2.047470266646608,1.1579092542330425,0.017880419817649654,0.058328085458978544,2.297149009174771,0.021468081283900473,0.0,0.6931919382678138,5.154479796247971e-05,0.1134796980633485,1.637164545059204,0.015005929380034406,3.2383497691253678,1.0760581917232936,0.012427838455833909,0.07153813759553558,1.6818360249201456,0.015388309051437924,0.0,0.7000200549761454,4.9504865496095995e-05,0.0,0.7034134533670213,5.044030945605805e-05,0.6504193001937632,1.2080060799916585,0.011197746256625073,0.0,0.6743534942468007,5.9124869585502894e-05,0.0819885413717361,1.9578343669573466,0.025738278766059212,1.0120174239680617,1.3272067785263062,0.008255026956451021,0.0,0.6598354783323076,6.808966746676661e-05,2.0473001557540487,1.0976550420125326,0.03292399123828444,8.110654287807101,1.1143897347980076,0.0597986972787314,1.0117946192900877,1.3327970769670274,0.015411866055284109,0.14205671921372415,0.4714505509497175,0.0,0.392848823671919,0.8884261601501378,0.0,0.9496498779317031,0.42485904160854754,0.17522169821155886,0.7070444461330695,0.5674132010593739,0.863602879835619,0.6584406008877804,0.0,0.41678529832461686,0.0,0.6666176028385442,0.0,0.8054996670567818,0.94630018309951,0.0,0.8732249688407308,0.5301435296042757,0.9404573773288855,0.0,0.0,0.8107729997729404,0.0,0.9443173671091623,0.8204069397141834,0.0,0.5563472511060537,0.35331663147815245,0.7947210846274144
21,0.17484068390395907,0.0,0.6355498770872752,4.0268368805603436e-05,3.1900897536656316,1.10545478132036,0.016527782740174895,0.2204685024920182,1.3667387074894375,0.008622938109975721,0.0,0.7184333814515008,5.29477565174198e-05,0.07410845704197443,2.0157356686062284,0.03400069043143756,1.094420512711191,1.2363162636756897,0.010881487999318375,9.462916135237265,1.0809218366940816,0.011690989135402358,30.412971396250285,1.2537899825308059,0.011836120695807039,1.7417052376598576,1.281353685590956,0.01551531773681442,0.31099526696735835,1.4766280796792772,0.012154648222753571,0.6570599594464428,1.4858010848363241,0.011315398275231321,69.36176215277777,0.7011778096357981,0.00020027333792111475,1.029483945600447,1.2469630559285483,0.007181899030951576,0.0,0.6931536462571886,5.3140238823188055e-05,1.5889498103139668,1.2769362409909566,0.01950019678980526,0.0,0.7218934211466047,5.3106669616277536e-05,2.069473010498646,1.1579992307557,0.017848614308362206,0.058182592221807085,2.2973637183507285,0.02146539502363238,0.0,0.6931859016418457,5.145109514867525e-05,0.11314489901221726,1.6373941328790453,0.014978302055452433,3.246076207225747,1.0761195606655545,0.01246563496404431,0.06987177291716305,1.6820952428711786,0.015104172830211206,0.0,0.7000142620669471,4.935076944497673e-05,0.0,0.7034062716695998,5.02929842494066e-05,0.6455103539756858,1.2081774910291037,0.011189295317874187,0.0,0.6743480251895057,5.907514063841922e-05,0.08115777942136443,1.95810327662362,0.02559659808046288,0.9983963852892589,1.3273102892769708,0.008183135385883765,0.0,0.6598298615879483,6.803801835404657e-05,2.0786728410844275,1.0977461669180129,0.03295878221073912,8.093710628414279,1.1143502182430691,0.059888449352648525,1.021511287552806,1.3328850401772394,0.015472180122095678,0.1486871436238289,0.46771303197443287,0.0,0.3809886879126879,0.883464808734636,0.0,0.9486388175535101,0.4182859673368061,0.1701487595134379,0.6896639808229776,0.5673859020769347,0.858635512299306,0.6558659734979435,0.0,0.419197279741506,0.0,0.6636416171488986,0.0,0.7906615390481674,0.9438955049145299,0.0,0.867192885910071,0.5113139975643626,0.9404050429278581,0.0,0.0,0.8043736897026539,0.0,0.944258473458391,0.8179029124627106,0.0,0.5508175237270305,0.34991019395676803,0.7901679528706679
